VK,HT,FT
98,82,-1
96,106,187
99,59,89
96,59,205
160,90,0
66,130,943
87,101,44
66,53,577
8,118,24
8,59,15
8,60,47
8,75,137
160,921,548
66,91,322
69,53,467
66,93,26
69,69,118
32,149,122
67,44,119
76,75,77
73,122,24
78,69,138
73,66,0
67,107,337
65,142,273
77,69,146
69,62,125
78,158,88
84,125,139
69,86,98
32,95,21
69,95,0
83,131,139
84,120,36
65,96,5
66,24,683
76,106,86
69,150,21
188,105,140
32,76,84
69,69,32
78,67,0
32,77,0
73,55,0
78,38,8
67,108,245
85,75,66
66,91,250
65,72,0
68,85,48
79,62,279
82,85,0
65,37,125
188,48,483
32,91,50
67,85,0
79,85,33
78,61,0
32,93,34
67,88,122
65,48,0
78,98,62
85,86,135
76,69,109
65,85,26
32,69,26
78,97,156
83,61,62
65,69,109
65,19,123
68,90,82
76,106,124
8,50,267
8,6,90
8,92,0
8,75,0
8,153,0
65,82,700
83,45,15
65,121,114
76,61,79
32,90,196
66,106,310
65,108,110
74,93,43
79,101,0
32,101,62
70,92,210
76,72,318
85,75,134
74,51,647
79,100,113
188,82,312
32,53,109
160,0,744
70,61,122
67,91,109
32,61,138
97,91,574
100,84,64
102,77,108
32,69,410
88,0,554
32,90,31
77,106,281
73,109,83
78,88,130
32,85,49
160,1497,795
70,75,229
82,60,374
32,11,47
101,75,236
100,75,76
32,50,1000
88,60,753
32,70,88
77,141,62
73,97,104
78,94,127
32,77,0
160,1037,313
83,75,106
65,60,78
84,106,104
32,50,309
105,143,604
100,90,198
160,0,0
53,75,140
32,55,622
160,261,171
84,106,76
65,101,12
32,57,814
8,63,267
160,318,234
77,75,205
32,92,147
101,69,171
101,69,46
190,93,685
32,75,90
160,716,77
66,125,125
85,53,183
69,52,82
65,49,665
78,61,0
8,50,200
8,21,38
78,62,154
65,106,0
32,68,0
84,77,161
79,74,42
76,70,232
69,90,0
82,79,86
65,157,194
78,113,192
67,108,122
73,23,13
65,68,42
32,81,5
69,81,40
78,85,50
84,97,260
69,68,98
82,75,0
84,45,111
65,106,26
76,68,415
8,69,121
8,63,80
8,74,0
8,9,0
82,148,1002
65,108,0
76,75,380
190,95,179
32,137,48
160,330,654
67,69,459
65,61,782
84,138,560
32,87,61
171,69,284
32,75,109
160,181,936
82,74,107
69,45,10
83,90,108
32,101,84
173,77,68
13,56,157
160,881,863
66,91,4
65,97,143
76,69,98
78,101,74
65,61,74
67,136,49
69,54,122
32,54,84
49,168,353
50,131,264
23,0,44
23,858,589
93,225,174
23,1497,45
139,218,582
31,0,63
217,59,685
69,95,58
39,0,74
70,61,98
171,69,209
23,0,52
54,95,71
1,836,982
15,0,451
16,853,213
15,0,451
23,0,451
15,0,17
31,0,396
1,234,249
0,726,391
15,0,451
1,359,812
69,141,0
241,520,867
39,0,866
15,0,451
54,0,0
15,0,451
140,423,733
23,0,311
15,0,451
7,545,103
62,0,63
62,0,151
46,71,0
109,161,484
46,44,77
133,291,391
30,920,97
179,838,423
210,991,590
148,656,928
61,629,881
21,99,457
15,0,169
54,82,229
23,0,72
38,70,778
86,69,168
77,122,11
39,0,0
116,538,30
31,1497,0
110,60,286
195,944,280
38,102,514
15,0,996
46,0,0
46,106,66
38,52,225
164,429,554
38,103,642
31,0,67
102,106,263
54,0,544
217,367,138
77,85,514
85,53,130
46,0,361
85,37,0
47,753,360
22,35,563
55,65,1224
46,91,282
47,784,451
38,87,61
39,56,50
38,136,1008
62,0,71
15,0,644
47,129,675
39,0,47
7,981,606
46,153,516
0,923,510
