VK,HT,FT
98,135,-1
97,488,20
96,885,94
96,847,914
160,608,14
20,715,470
82,62,184
78,108,81
80,132,148
84,62,246
20,889,260
8,78,353
8,163,587
8,175,527
8,42,187
8,157,441
160,296,30
160,0,514
82,78,63
78,77,154
80,243,871
84,87,246
160,594,118
160,0,31
160,0,514
160,0,277
160,0,29
160,437,31
160,137,31
160,0,19
160,0,22
160,0,30
160,20,30
160,0,514
160,16,514
160,469,514
160,0,514
160,549,31
55,484,548
160,317,366
80,398,193
65,78,109
69,94,187
71,895,707
32,78,476
160,475,117
56,534,415
98,471,709
102,538,492
160,1,771
111,770,432
104,118,449
100,152,630
96,186,767
160,236,124
57,876,35
40,907,904
8,108,917
8,143,187
8,109,107
160,456,6
69,63,48
77,119,226
72,285,874
32,62,484
160,575,102
56,438,558
160,287,264
83,126,202
88,285,205
50,185,919
160,576,31
57,339,506
13,850,185
160,230,264
68,62,178
65,65,123
80,234,591
32,59,155
160,1040,116
56,572,853
160,530,140
160,0,31
73,66,154
78,88,256
68,111,101
79,94,67
88,858,148
49,411,235
160,246,30
57,227,649
38,409,648
13,929,109
160,264,140
83,140,187
83,12,248
32,78,187
160,33,228
56,563,589
160,303,431
160,130,31
160,0,168
160,0,31
65,109,202
171,851,108
160,572,156
71,105,618
88,678,447
55,437,202
160,0,417
57,354,761
40,912,503
39,256,660
39,622,482
160,560,31
20,191,309
20,589,972
66,77,47
69,61,279
66,77,312
69,83,852
32,63,218
73,140,217
78,87,202
69,64,105
83,84,197
84,78,364
65,124,203
66,66,312
76,71,120
69,63,156
188,306,929
32,78,221
82,94,119
69,78,172
65,123,190
67,109,282
84,78,249
73,129,369
86,569,19
79,78,158
188,36,317
32,78,279
82,62,264
79,78,187
83,135,188
65,78,109
68,78,96
79,52,187
188,159,562
32,93,312
72,721,943
69,65,174
77,140,187
79,78,140
68,85,297
73,140,149
78,141,202
65,89,141
77,78,109
73,124,246
67,96,78
65,78,92
77,140,187
78,109,68
69,93,560
84,140,312
69,60,186
32,125,127
67,62,12
79,142,188
77,105,108
80,616,174
69,61,377
78,78,124
77,78,187
83,143,459
8,78,925
8,161,517
83,90,196
65,78,222
68,99,142
79,78,92
188,39,653
32,78,747
69,78,114
78,62,125
32,74,179
160,783,11
65,122,136
82,61,183
77,78,265
32,78,156
97,282,752
101,901,517
111,556,26
101,427,162
111,797,928
96,38,262
110,141,10
99,581,563
101,620,644
111,265,735
98,868,229
104,302,669
111,436,480
96,890,406
110,217,895
100,577,521
190,2,23
32,78,310
13,924,288
160,133,140
70,378,244
67,62,750
32,78,1053
97,216,281
100,813,660
96,167,4
32,62,100
88,837,983
32,109,364
77,93,243
73,109,55
78,78,109
32,78,171
160,482,272
70,129,20
8,69,202
160,272,124
83,94,162
65,109,141
84,30,201
32,125,175
105,257,185
101,514,53
160,702,237
160,0,31
53,129,733
32,93,281
160,264,114
84,58,324
65,68,401
32,124,67
103,670,231
98,774,420
111,806,398
100,363,874
96,39,956
111,817,309
101,283,609
97,724,824
190,382,222
32,110,386
160,264,123
65,109,175
89,922,357
85,659,392
78,62,302
65,78,149
68,11,174
65,94,203
188,664,334
32,125,331
67,73,268
79,78,76
78,11,124
32,77,221
65,91,138
78,109,202
84,64,312
73,86,72
66,70,228
73,109,94
79,108,266
84,69,246
73,140,296
86,291,558
8,116,1084
67,110,86
79,79,76
83,27,227
190,46,677
13,52,323
160,677,151
70,189,183
73,89,250
78,78,65
65,78,109
76,71,186
73,110,161
90,987,228
79,78,101
32,78,405
51,873,283
69,122,266
82,64,187
65,93,154
32,97,184
68,141,221
79,142,242
83,93,21
73,62,130
83,62,428
32,78,149
68,62,184
69,109,201
32,77,977
49,696,703
69,77,69
82,155,183
32,78,976
67,62,305
73,78,178
67,78,156
76,109,607
73,106,250
8,78,437
79,156,124
32,78,311
68,57,297
69,109,172
32,78,405
73,62,345
78,110,177
68,134,297
79,177,154
77,139,166
69,109,342
84,62,243
65,125,203
67,79,292
73,92,108
78,109,170
65,109,109
13,988,544
160,8,76
66,62,139
65,109,109
76,72,108
65,93,76
78,124,85
67,124,271
69,78,181
32,125,186
49,828,691
50,876,918
32,125,202
72,263,49
83,62,187
161,966,413
190,698,678
32,100,266
160,1229,192
73,110,109
78,84,108
71,558,560
82,78,187
69,63,39
83,96,234
79,94,124
83,154,225
32,112,101
102,558,422
102,992,511
32,125,202
77,109,187
76,72,108
160,233,58
55,373,760
160,1497,129
75,324,539
32,93,156
160,131,124
69,63,125
71,519,308
82,89,27
69,60,156
83,125,234
79,94,400
83,102,234
32,125,201
102,1,626
105,269,518
32,97,158
77,114,234
76,78,366
160,377,108
55,487,303
160,595,140
75,196,534
32,121,155
160,265,20
82,108,234
68,62,257
32,78,221
101,539,276
110,766,975
104,560,691
32,125,265
77,93,234
76,72,94
160,1469,325
55,55,20
160,657,927
75,346,600
160,0,17
55,643,357
72,422,324
32,77,311
160,264,166
67,124,78
65,39,203
84,94,266
171,280,967
160,591,354
67,62,305
79,78,140
78,16,124
84,78,280
73,110,231
78,110,155
85,216,674
65,94,181
32,124,176
69,109,186
78,109,109
32,70,221
67,78,21
79,63,133
78,94,156
84,62,312
82,64,173
79,93,124
76,109,90
