VK,HT,FT
98,98,-1
96,106,208
96,76,245
96,83,188
160,295,82
80,78,293
65,105,129
67,112,280
73,103,198
69,91,225
78,96,134
84,140,171
69,98,159
32,95,310
71,115,424
82,80,193
65,93,161
86,207,305
69,81,147
188,78,525
32,103,331
72,60,478
69,59,152
77,128,80
79,151,138
68,85,253
73,117,127
78,111,154
65,108,175
77,106,150
73,128,147
67,107,286
65,148,152
77,97,208
69,82,136
78,80,144
84,92,155
69,81,198
32,98,166
67,85,147
79,93,166
77,107,144
80,112,220
69,86,202
78,111,136
83,77,269
65,99,198
68,82,221
65,107,205
188,80,703
32,88,196
69,98,276
78,75,143
32,85,176
160,990,181
65,141,190
82,104,431
77,94,192
32,95,334
83,92,198
69,74,201
84,74,330
84,70,180
73,113,145
78,124,160
71,110,421
32,107,439
83,108,326
73,108,239
78,87,177
32,86,214
67,115,218
65,114,132
77,81,195
66,70,250
73,122,154
79,128,126
83,83,249
67,88,301
82,110,233
79,82,111
78,116,238
73,89,190
67,91,307
65,113,134
77,90,186
69,88,206
78,78,160
84,93,163
69,74,219
32,100,139
69,83,143
78,79,150
70,84,428
69,81,224
82,94,235
77,115,306
65,99,222
190,86,678
32,97,334
160,444,158
70,78,251
67,95,213
32,105,1045
97,77,650
99,93,269
102,98,249
88,96,324
32,70,149
77,83,287
73,137,179
78,95,180
32,90,303
160,513,243
83,119,179
65,105,286
84,94,121
32,126,583
105,113,776
103,99,398
160,212,252
53,76,281
32,31,333
160,581,97
84,85,277
65,102,135
32,116,733
102,85,849
97,93,336
111,79,358
98,108,690
105,104,325
111,89,491
99,78,571
105,117,359
188,75,584
32,112,183
65,115,309
89,112,438
85,120,96
78,97,273
65,90,132
68,92,285
65,124,179
188,74,726
32,94,205
67,84,547
79,94,168
78,81,271
32,78,210
65,104,526
66,92,185
68,123,341
79,92,200
77,96,289
69,135,220
78,80,165
32,96,206
71,120,381
76,99,271
79,93,206
66,109,569
85,67,187
76,99,228
79,74,219
83,86,252
79,89,226
190,68,679
13,103,652
160,528,359
160,29,514
160,11,30
66,56,4
65,99,194
76,84,378
65,106,162
78,130,142
67,69,306
69,78,147
32,82,329
49,86,191
50,78,209
32,87,115
72,60,348
83,78,102
161,242,316
190,122,198
32,77,281
160,427,189
73,76,249
78,77,247
71,88,319
82,98,113
69,93,178
83,76,246
79,80,111
83,78,101
32,107,819
101,181,769
105,113,635
32,113,407
77,97,331
76,107,122
160,515,204
55,57,253
160,280,234
75,76,221
32,104,454
160,493,93
69,107,270
71,77,191
82,89,113
69,96,163
83,86,186
79,84,134
83,71,88
32,112,891
100,79,565
97,104,507
32,115,326
77,107,295
76,111,126
160,363,211
55,64,229
160,343,185
75,69,285
32,101,505
160,459,89
82,118,329
68,112,124
32,105,479
99,76,622
110,80,191
98,82,291
32,107,410
77,117,329
76,129,135
160,510,251
55,68,263
160,362,223
75,73,228
160,293,206
55,62,196
72,80,568
190,94,452
32,84,442
160,437,157
82,108,263
69,88,164
83,98,187
73,89,268
68,101,280
85,112,203
79,108,320
32,95,458
52,78,458
32,78,380
77,99,344
76,114,121
160,448,239
55,61,287
8,91,568
32,125,600
66,84,492
73,76,220
76,89,222
73,77,234
79,109,67
83,86,226
79,87,201
32,95,418
160,633,200
67,73,284
65,98,157
84,92,132
65,119,241
82,79,233
83,90,240
73,74,295
83,89,134
32,101,438
78,79,305
69,86,123
71,169,235
65,104,150
84,95,324
73,100,188
86,146,319
65,74,98
160,309,242
160,0,20
160,10,38
160,50,30
160,12,44
160,0,34
160,0,30
160,0,34
160,0,38
80,80,309
69,73,201
78,105,153
68,78,172
73,207,162
69,82,199
78,91,131
84,131,191
69,87,168
32,86,290
76,85,292
65,111,149
80,110,135
65,94,153
82,90,253
79,83,116
84,103,232
79,32,138
77,88,176
73,104,178
65,96,183
32,73,452
69,74,183
88,116,305
80,103,376
76,101,207
79,77,220
68,102,344
65,125,195
68,82,279
79,115,189
82,93,231
65,115,199
8,130,796
8,117,268
8,96,201
8,89,388
8,75,168
8,23,203
82,121,829
65,113,244
84,94,246
79,175,158
82,88,138
73,99,140
65,113,176
32,117,338
50,89,668
49,118,127
161,225,197
190,119,244
51,74,549
48,86,428
32,95,490
72,86,304
83,67,137
