VK,HT,FT
13,46,-1
160,496,577
69,77,312
78,94,140
84,94,264
69,63,219
82,62,219
73,109,171
84,83,469
73,70,172
83,109,125
160,497,188
66,46,341
69,78,24
66,78,62
69,62,78
32,94,328
67,78,273
76,93,235
73,102,284
78,16,139
73,98,3
67,78,172
65,108,166
77,78,159
69,153,60
78,28,117
84,77,171
69,151,218
32,93,63
69,63,139
83,124,151
84,103,155
65,109,93
66,94,76
76,61,358
69,62,140
96,93,171
102,61,72
96,93,170
96,96,186
188,63,282
32,156,707
72,62,352
69,78,140
77,169,78
79,140,187
68,108,184
73,94,178
78,93,205
77,18,0
65,78,78
8,141,611
8,93,483
65,92,869
77,78,140
73,160,241
67,94,209
65,187,122
77,94,245
69,94,155
78,122,140
84,63,249
69,141,187
32,77,63
67,62,156
79,92,93
77,143,109
80,110,203
69,109,312
78,78,155
83,63,155
65,125,187
68,62,234
79,92,143
188,61,1373
32,78,189
65,94,156
73,44,173
82,86,187
69,108,171
32,47,188
65,108,203
77,6,63
66,62,232
73,77,105
69,77,163
78,66,122
84,108,155
69,109,156
190,77,1238
13,110,283
160,529,281
65,142,265
66,78,280
68,97,187
77,93,234
8,157,501
8,0,310
8,141,31
8,78,202
160,302,566
79,76,135
8,141,584
160,0,160
80,78,186
82,170,171
69,136,223
83,109,244
69,62,216
78,93,310
84,75,192
65,191,502
32,109,1061
65,93,476
66,78,63
68,93,194
79,126,185
77,92,295
69,92,124
78,85,242
32,58,239
68,109,242
73,56,140
83,57,125
84,101,413
69,78,78
78,78,132
68,62,171
73,10,130
68,78,311
79,94,153
32,94,376
84,78,281
69,109,94
78,116,125
83,78,234
79,63,186
188,94,491
32,104,821
68,77,109
69,62,156
82,62,170
8,109,556
8,110,170
69,77,747
80,23,296
82,61,147
69,78,218
83,72,234
73,94,188
66,103,264
76,78,297
69,93,332
32,78,309
77,140,328
80,110,186
82,202,509
69,77,123
83,78,270
73,110,138
79,19,108
78,77,233
65,93,380
32,94,140
83,78,218
73,86,139
78,90,147
32,108,203
68,208,79
79,80,109
76,110,171
79,63,156
82,86,78
188,62,405
32,156,203
67,78,492
79,75,187
74,50,329
8,94,172
77,56,320
8,109,685
78,62,391
32,92,266
82,124,93
69,94,100
83,78,168
73,110,90
68,65,325
85,77,95
79,110,217
32,74,492
80,210,259
79,139,109
82,110,202
82,124,414
65,125,218
67,46,316
69,63,203
79,63,155
190,53,765
13,94,540
160,253,233
160,0,515
83,110,0
79,108,124
76,77,248
73,94,193
67,68,252
73,69,168
84,63,264
79,109,56
32,141,186
160,266,171
82,140,420
88,45,288
32,128,212
65,94,125
66,63,185
68,125,219
79,108,169
77,78,384
69,94,93
78,72,173
32,106,202
68,120,445
79,84,108
78,93,326
68,77,246
69,78,248
32,1,303
83,89,1361
69,93,172
32,109,94
69,77,125
86,62,347
79,94,171
8,207,1446
73,91,1255
68,125,328
69,94,186
78,78,123
67,94,140
73,89,133
65,99,244
32,102,181
71,95,321
82,124,296
65,157,82
78,62,199
32,140,482
67,94,249
65,140,78
78,27,171
84,78,249
73,78,202
68,93,146
65,124,140
68,78,249
32,124,387
68,94,187
69,63,171
32,109,77
73,124,420
65,93,295
82,140,317
69,109,94
8,94,670
8,109,220
8,94,203
8,0,30
65,105,192
73,77,172
82,140,186
69,77,123
32,94,172
73,109,302
82,156,369
82,77,15
69,90,218
71,94,239
85,77,143
76,109,233
65,88,75
82,156,261
77,77,61
69,94,126
78,63,139
84,94,186
69,78,201
32,93,109
68,23,218
73,78,338
83,78,126
84,92,328
82,93,97
73,106,236
66,62,346
85,99,232
73,46,125
68,122,302
79,87,169
188,94,312
32,161,185
73,93,473
77,125,209
80,94,217
82,170,460
69,109,109
83,67,233
73,121,109
79,112,83
78,94,251
65,78,146
32,92,172
69,78,229
78,63,125
32,182,218
65,61,108
76,94,109
71,62,455
85,115,384
78,124,311
79,109,99
83,63,140
32,109,204
83,206,709
69,62,202
67,94,28
84,174,296
79,94,183
82,89,189
69,109,187
83,94,156
32,125,326
69,109,218
68,101,202
69,61,156
77,109,109
65,93,70
32,108,159
68,75,303
69,57,171
32,99,105
80,105,221
65,140,19
82,79,202
69,63,201
68,94,188
190,63,203
160,405,31
83,141,174
79,93,89
76,92,186
73,78,218
67,42,248
73,124,124
84,93,270
79,123,78
32,127,959
160,881,602
72,8,296
77,63,327
67,78,312
88,61,266
50,78,1158
32,92,78
89,78,477
32,125,172
76,78,314
65,155,155
66,124,312
79,93,236
82,77,101
65,140,259
84,62,249
79,94,177
82,91,138
73,72,124
79,94,159
8,187,890
79,78,676
160,0,30
67,72,203
79,77,249
78,46,220
84,78,234
73,94,78
78,92,141
85,109,114
65,109,304
32,124,140
69,93,187
78,80,54
32,78,202
69,78,237
83,78,188
84,171,125
82,75,120
67,78,180
73,78,165
8,124,336
8,64,196
73,93,720
67,78,172
84,78,250
79,109,93
32,153,175
67,77,328
79,109,124
78,1373,155
84,133,170
82,78,124
79,78,147
76,110,196
32,127,156
67,63,182
76,78,264
73,78,265
78,141,140
73,109,156
67,93,217
79,91,65
