VK,HT,FT
98,84,-1
97,103,336
96,76,345
96,80,209
111,74,450
111,80,484
160,154,222
78,79,134
80,110,246
84,77,245
171,508,183
32,142,356
160,565,200
86,114,926
79,107,102
32,99,245
8,99,463
8,71,115
8,8,74
8,20,26
8,0,30
8,0,42
8,9,30
8,4,27
8,0,42
8,3,27
8,0,27
8,10,30
8,7,43
83,105,243
73,102,256
83,101,151
13,101,431
160,453,189
80,100,212
72,90,289
80,111,310
32,135,386
171,217,943
32,109,325
160,420,216
86,338,41
79,103,237
13,95,551
160,412,197
65,105,173
171,391,939
71,68,346
8,82,249
8,69,231
171,452,571
160,223,74
71,73,269
160,342,197
69,72,245
83,85,149
84,85,181
65,94,146
66,70,260
76,97,233
69,81,118
188,76,545
32,95,233
69,91,269
78,69,121
32,84,165
73,91,210
78,114,163
67,85,226
85,92,321
66,65,218
65,94,138
68,91,232
79,94,191
82,88,176
65,110,227
188,85,729
32,95,321
66,72,350
65,86,105
74,129,133
79,106,131
32,108,239
76,97,303
85,82,110
77,87,266
73,120,159
78,97,187
79,86,98
84,93,199
69,102,167
82,81,201
65,100,207
80,90,240
73,106,256
65,86,174
188,76,650
32,107,371
65,77,314
73,97,255
82,98,210
69,96,130
32,98,156
65,89,223
77,85,166
66,74,292
73,108,168
69,88,242
78,90,155
84,96,178
69,76,187
188,89,517
32,111,361
67,95,174
79,105,127
77,78,183
80,103,222
69,76,167
78,80,206
83,83,292
65,103,156
68,95,234
65,90,198
32,123,219
72,86,425
69,83,244
77,78,212
79,92,245
68,95,219
73,111,118
78,106,165
65,103,143
77,76,170
73,113,137
67,97,307
65,112,110
77,75,181
69,87,223
78,77,209
84,115,151
69,79,190
190,85,736
13,86,331
160,561,215
70,87,253
67,81,273
32,108,284
97,86,329
100,76,445
101,86,365
32,98,207
88,88,281
32,75,197
77,108,372
73,112,156
78,115,188
32,92,314
160,698,246
70,93,296
82,77,270
32,106,201
101,75,426
98,100,438
32,92,432
88,88,324
32,79,205
77,100,305
73,140,158
78,97,158
32,92,293
160,695,169
83,129,254
65,123,184
84,97,173
32,116,329
105,122,426
104,623,44
160,284,197
53,469,52
32,115,185
160,366,180
84,96,202
65,107,138
32,108,337
103,156,484
101,87,229
111,74,369
101,70,192
101,66,274
111,74,334
101,80,327
105,110,972
13,83,301
160,454,214
65,93,157
66,73,273
68,87,206
79,94,202
69,90,198
77,106,173
78,94,153
8,91,424
8,80,72
8,24,75
77,109,171
69,82,185
78,87,168
32,88,181
66,66,243
76,81,196
65,89,159
78,68,142
68,71,229
79,77,243
188,90,555
32,103,294
68,83,211
69,83,122
80,90,233
82,77,221
69,79,162
83,80,213
73,111,183
66,77,207
76,82,317
69,76,111
32,100,156
73,108,248
78,107,146
68,73,182
79,84,162
76,91,190
79,99,269
82,87,210
79,71,148
188,80,924
32,105,251
66,66,318
85,80,207
69,82,240
78,88,156
65,103,177
32,125,356
84,99,174
79,64,134
76,82,189
69,82,92
82,86,288
78,87,218
8,91,420
65,104,148
78,92,125
67,87,243
73,105,142
65,101,177
32,104,379
79,103,120
82,80,216
65,109,224
76,89,389
190,95,476
32,77,238
160,504,125
67,93,203
65,118,103
84,97,146
32,112,425
171,723,135
13,83,748
160,517,232
67,96,225
79,86,156
78,99,227
84,98,243
73,83,163
78,100,213
85,84,287
65,108,165
32,115,390
67,98,180
79,101,131
78,112,223
32,83,243
65,86,298
78,83,143
84,91,185
73,85,159
66,78,301
73,115,150
79,132,115
84,91,249
73,91,146
67,101,287
79,84,167
83,78,228
13,97,321
160,446,380
66,65,300
65,85,97
76,94,159
65,94,155
78,69,143
67,94,196
69,86,209
32,100,147
49,680,797
50,765,532
32,141,295
72,81,343
83,88,260
161,590,51
190,95,695
32,122,208
160,580,200
73,104,184
32,142,388
101,90,386
98,75,363
32,65,270
77,89,376
76,93,120
160,562,163
55,60,239
75,68,362
32,137,283
160,446,216
69,81,200
32,86,111
101,90,409
100,76,566
32,65,186
77,91,261
76,99,117
160,642,197
55,62,203
75,72,322
32,135,298
160,518,199
82,81,292
68,95,197
32,116,335
100,73,490
110,35,242
101,81,354
32,87,426
77,105,234
76,101,116
160,599,217
55,56,167
75,77,382
55,252,242
72,72,335
160,167,110
77,78,158
65,87,193
78,66,133
84,91,181
73,102,140
69,88,161
78,80,123
69,74,139
8,90,383
69,72,199
32,90,286
73,99,293
78,109,165
68,66,199
73,117,108
67,105,234
65,113,111
67,77,220
73,96,209
79,122,76
78,91,228
69,83,159
83,76,165
