VK,HT,FT
98,62,-1
97,91,397
96,90,210
96,62,135
160,1498,846
66,94,95
69,157,345
66,78,114
69,76,52
32,62,123
69,91,127
78,77,156
32,80,136
73,55,187
78,42,119
67,102,174
85,70,157
66,62,84
65,58,142
68,142,163
79,61,70
82,70,179
84,43,160
65,102,51
8,46,440
8,60,107
65,46,1279
188,62,51
32,108,190
69,101,147
83,70,144
84,86,143
65,151,111
66,125,283
76,76,840
69,62,96
188,63,3
32,107,100
72,2,202
69,61,41
77,81,198
79,92,548
68,92,345
73,99,69
78,55,121
65,147,122
77,93,119
73,70,86
67,152,129
65,104,215
77,70,76
69,80,158
78,60,74
84,112,603
69,80,74
32,113,265
67,49,898
79,54,17
77,20,63
80,90,128
69,62,43
78,54,203
83,62,91
65,94,70
68,78,47
79,54,0
188,84,399
32,94,114
65,78,79
73,94,152
82,147,158
69,105,95
32,76,239
65,108,176
77,53,121
66,86,44
73,136,131
69,9,111
78,60,163
84,188,120
69,123,146
188,97,922
32,61,172
160,649,1171
66,95,209
85,44,131
69,54,67
78,62,122
65,86,97
32,86,44
84,86,244
79,135,511
76,97,39
69,204,0
82,28,153
65,57,258
78,70,457
67,86,122
73,81,128
65,127,236
32,74,107
69,39,0
78,92,53
84,59,190
69,134,0
82,48,292
65,140,197
76,4,279
32,113,170
65,94,91
80,56,185
79,25,135
82,102,49
84,46,235
69,119,52
32,98,75
84,76,115
82,92,188
79,70,107
70,101,328
73,126,147
67,95,280
79,62,821
32,78,927
89,97,129
32,66,160
78,109,123
160,0,2
80,92,393
84,97,445
8,101,400
8,239,40
8,78,93
160,710,619
78,80,93
80,108,558
84,103,149
190,70,1002
13,76,194
160,0,526
70,62,382
67,71,604
32,95,127
97,61,945
103,60,215
96,75,99
32,77,441
88,108,428
32,70,330
77,110,368
73,92,111
78,114,142
32,78,69
160,1498,947
160,0,486
160,0,2
160,0,2
160,0,2
160,0,2
160,0,1
160,0,2
160,0,2
160,0,18
160,0,3
160,0,3
160,0,2
160,0,3
160,0,2
160,233,3
160,0,2
160,0,2
160,0,3
160,76,2
160,0,2
160,0,2
160,0,2
160,0,2
160,0,3
160,0,3
160,0,2
160,0,2
160,0,2
160,0,2
160,0,3
160,0,2
160,0,2
160,0,2
160,0,3
160,0,2
160,0,2
160,170,2
160,0,3
160,0,2
160,0,18
160,0,3
160,0,2
160,0,3
160,0,3
160,0,18
160,0,2
160,0,3
160,0,1
160,0,2
160,0,2
160,0,18
160,0,2
160,0,2
160,0,3
160,0,18
160,0,2
160,0,3
160,0,2
160,0,2
160,0,3
160,0,2
70,94,4
82,92,435
32,78,142
102,107,221
96,110,124
32,69,737
88,92,7
32,71,153
77,107,189
73,107,127
78,107,174
32,192,115
160,1498,60
83,69,204
65,154,131
84,112,146
32,114,282
8,14,475
32,78,144
105,78,418
102,107,1395
160,0,18
53,71,203
32,78,916
160,0,131
84,108,330
65,91,82
77,65,122
32,92,101
101,60,128
103,70,738
13,92,271
160,1498,414
66,94,247
65,87,149
76,86,235
65,94,171
78,70,67
67,37,244
69,5,147
32,108,105
49,92,33
50,62,82
32,4,172
72,76,258
83,104,112
161,170,3
0,365,643
8,65,163
161,368,375
190,117,65
32,79,237
160,368,758
73,82,143
32,117,160
102,76,974
105,76,1
32,102,179
77,94,162
76,0,71
160,484,2
55,70,0
160,231,2
75,61,615
32,76,161
160,1167,368
69,77,158
32,70,75
100,60,309
96,78,160
32,79,387
77,54,159
76,27,134
160,1257,2
55,69,168
160,0,2
75,56,236
160,0,394
32,66,295
82,94,107
68,66,40
32,106,200
99,78,368
110,94,926
99,94,155
32,63,235
77,62,158
76,88,176
160,404,2
55,72,139
160,0,2
75,71,256
160,0,18
55,63,92
72,62,204
13,51,780
160,566,888
67,159,32
79,62,415
78,119,251
32,78,100
67,74,500
65,112,114
70,68,379
69,99,99
73,11,361
78,62,161
65,93,111
32,63,71
83,105,35
73,78,65
78,119,139
32,76,114
65,102,106
80,42,163
66,91,86
78,62,211
69,110,254
65,147,598
8,80,408
8,45,183
8,87,172
8,70,115
78,62,474
69,108,50
65,133,271
83,134,163
160,0,1
83,125,480
73,97,65
78,54,139
32,71,174
65,97,633
77,146,355
86,76,156
8,30,107
66,107,206
73,55,477
79,79,163
83,107,83
67,101,408
