VK,HT,FT
98,92,-1
96,108,218
100,139,170
101,154,202
160,465,0
66,108,249
69,108,139
66,123,74
69,132,60
32,124,77
69,93,183
78,92,124
32,124,151
78,93,218
8,139,302
73,108,548
78,154,62
67,117,210
85,92,109
66,92,170
65,91,76
68,124,157
79,104,155
82,212,114
65,170,154
188,61,274
32,124,124
72,123,938
69,108,108
77,170,0
79,186,257
68,107,280
73,139,30
78,173,62
65,155,101
77,108,152
73,139,109
67,139,245
65,169,122
77,108,91
69,111,109
78,93,124
84,107,123
69,56,169
32,108,44
67,46,28
79,123,56
77,108,106
80,170,154
69,92,186
78,122,120
83,106,124
65,124,177
68,123,187
80,124,0
79,167,173
8,138,1239
8,159,186
79,107,717
188,108,265
32,108,202
69,93,60
83,92,201
84,108,124
65,107,81
66,107,143
76,108,171
69,124,62
32,49,182
67,109,139
76,139,73
73,108,201
78,171,189
73,93,155
67,126,69
65,124,124
77,139,65
69,126,77
78,128,157
84,108,107
69,123,155
32,155,154
67,108,123
79,154,61
77,123,153
80,130,170
69,108,0
78,123,76
65,139,77
8,172,668
83,139,256
65,139,53
68,154,218
79,108,124
188,108,248
32,109,191
69,92,124
78,96,77
32,34,139
160,739,200
65,91,0
82,138,251
77,122,519
32,124,349
97,107,555
102,108,356
111,92,325
101,122,368
111,108,729
96,140,213
110,124,328
100,108,262
101,119,86
111,108,449
99,33,1082
101,107,170
111,108,231
100,107,436
101,130,77
160,30,0
53,108,77
13,184,311
160,296,216
70,108,220
67,178,61
32,163,1126
97,44,743
101,155,146
102,148,251
32,185,436
88,92,279
32,92,124
77,123,156
73,155,139
78,139,155
32,107,202
160,248,214
160,30,56
83,124,0
65,124,186
84,156,123
32,109,971
105,138,547
96,76,264
160,30,0
53,107,0
32,122,249
160,849,0
84,124,177
65,139,17
160,327,576
77,95,413
99,108,171
100,93,296
32,140,202
160,30,76
84,108,263
32,140,249
51,92,470
54,30,451
188,108,544
55,93,107
0,52,50
13,138,0
160,325,514
66,75,186
85,108,200
69,123,108
78,123,119
65,122,166
32,138,78
84,124,170
79,93,201
76,93,139
69,92,33
82,108,181
65,108,186
78,92,76
67,107,92
73,108,151
65,36,107
32,139,105
69,93,138
78,107,61
84,108,123
82,215,92
69,137,139
82,124,170
65,124,185
76,124,60
8,130,381
8,104,828
8,92,0
8,30,124
8,156,0
69,108,795
82,92,186
65,140,212
76,148,124
188,108,139
32,75,280
160,450,198
67,92,186
65,109,233
84,138,204
32,148,16
171,150,482
32,123,707
160,371,245
82,108,179
69,133,219
83,108,186
32,127,225
173,92,594
160,30,186
66,108,247
65,108,124
76,123,166
65,145,80
78,108,165
67,108,296
69,93,108
32,124,279
49,124,140
50,108,155
32,124,46
72,108,248
83,108,77
161,296,435
190,121,202
32,108,250
160,436,77
73,108,218
37,30,0
37,30,0
37,108,0
37,30,123
37,30,14
37,30,69
37,30,154
37,30,0
37,61,0
37,141,0
37,30,138
37,30,334
37,85,0
37,61,160
37,30,0
37,30,210
13,155,436
39,94,139
39,30,0
39,30,0
39,77,0
39,107,389
39,30,127
39,92,0
39,30,0
39,30,187
39,30,0
39,30,139
39,84,0
39,77,15
39,124,0
39,140,171
39,30,141
32,170,217
105,170,1210
104,170,62
32,97,0
77,87,0
76,155,92
160,694,172
55,107,201
160,64,140
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
75,92,217
32,124,185
160,743,93
69,140,249
32,153,327
100,108,280
101,168,77
32,144,124
77,35,187
76,151,116
160,244,218
55,77,189
160,355,124
75,92,124
32,155,264
160,809,50
82,170,265
68,162,148
32,124,235
99,89,464
110,108,139
103,123,344
32,123,397
77,164,280
76,140,111
160,418,209
55,76,143
160,342,186
75,108,171
160,308,216
55,108,170
72,93,647
8,170,171
97,123,1013
160,30,61
83,172,392
73,139,387
78,108,138
32,107,187
67,108,134
65,123,156
77,124,167
66,103,420
73,108,145
79,175,3
83,124,202
