VK,HT,FT
98,124,-1
97,107,96
96,81,283
96,83,165
13,96,727
13,95,675
160,571,348
66,83,314
69,79,188
66,79,120
69,84,92
32,115,183
83,88,208
84,96,241
65,86,184
8,134,685
8,95,307
8,93,249
69,93,704
83,87,198
84,80,153
65,87,140
66,84,97
76,89,397
69,85,135
188,86,280
32,90,213
86,98,392
73,86,250
84,83,306
65,120,196
83,131,173
8,129,634
8,106,274
65,113,514
76,95,170
188,95,380
32,96,417
82,92,151
69,85,83
65,83,255
67,71,373
84,79,450
73,92,196
86,65,295
79,93,252
188,100,365
32,109,258
72,70,406
69,117,149
77,128,77
79,136,195
68,82,342
73,107,116
78,107,173
65,97,141
77,114,113
73,117,150
67,107,233
65,139,122
77,81,182
69,93,192
78,83,158
84,87,160
69,84,176
32,100,162
67,78,173
79,101,160
77,109,168
80,123,269
69,78,198
78,102,177
83,77,254
65,72,197
68,78,232
79,91,134
188,80,799
32,118,324
65,104,177
73,78,240
82,107,221
69,104,124
32,85,177
65,90,139
77,71,172
66,54,267
73,90,164
69,75,153
78,90,130
84,133,153
69,110,189
188,82,371
32,89,366
69,87,210
78,77,136
32,84,176
73,120,177
78,108,188
67,95,267
85,81,144
66,69,290
65,82,135
68,91,220
79,31,184
82,94,196
65,127,235
190,78,604
32,79,443
160,342,276
70,79,232
67,97,233
32,112,986
97,86,652
99,92,241
96,90,233
32,96,433
88,70,252
77,120,215
8,140,745
32,112,701
77,86,258
73,132,181
78,100,217
32,93,405
160,568,209
70,159,296
82,84,236
32,122,608
101,87,531
104,84,170
32,112,408
88,61,309
32,66,117
77,98,189
73,135,140
78,100,192
32,85,290
160,367,214
83,130,267
65,90,269
84,89,141
32,115,542
97,100,763
96,83,383
96,91,161
160,150,127
53,75,162
32,183,426
160,573,142
84,86,351
65,108,127
8,112,689
65,128,495
160,125,75
8,80,237
160,473,533
65,135,256
32,150,252
99,73,576
8,140,547
102,124,436
105,115,623
111,92,681
99,88,688
105,102,530
111,88,724
100,91,677
103,131,291
13,104,652
160,495,246
65,148,250
89,113,336
85,125,81
78,86,261
65,80,155
68,96,296
79,76,179
32,111,425
67,73,211
79,105,157
78,310,231
32,82,201
160,1079,160
78,58,140
80,106,333
84,97,275
190,84,598
32,78,267
160,401,130
67,67,268
65,97,203
84,90,137
32,94,393
171,79,423
8,94,480
173,71,590
32,98,426
160,640,277
82,88,277
69,71,163
83,97,282
32,94,262
57,78,683
32,115,437
77,99,284
76,114,159
160,500,251
55,57,286
160,352,194
75,79,235
32,101,431
66,86,319
73,76,210
76,89,227
73,71,238
79,100,118
83,94,248
79,79,168
13,92,813
160,336,411
66,61,271
65,82,214
76,89,261
65,102,151
78,194,161
67,79,285
69,88,162
32,86,357
49,70,194
50,77,202
32,85,110
72,60,265
83,73,107
161,239,368
190,120,215
32,80,278
160,352,97
73,68,240
78,76,262
71,74,295
82,99,118
69,93,174
83,77,304
79,90,117
83,78,178
32,112,717
103,83,608
98,99,266
32,114,311
77,112,290
76,114,145
160,618,233
55,69,238
160,287,224
75,75,250
32,100,348
78,88,235
160,320,91
69,110,266
71,83,177
82,88,92
69,68,143
83,77,208
79,92,161
83,72,123
37,29,92
37,20,139
37,31,115
37,33,61
37,17,93
37,4,74
37,29,39
37,37,102
37,9,103
37,12,65
39,69,139
39,0,169
39,30,58
8,94,494
39,95,299
39,89,93
39,1,81
39,55,99
39,85,80
39,0,111
39,70,98
32,85,254
99,80,786
105,103,480
32,102,332
77,107,338
76,103,152
160,511,196
55,53,261
160,282,188
8,133,348
160,547,422
55,76,269
160,336,226
75,69,254
32,102,452
160,579,138
82,121,314
68,107,153
32,111,668
50,99,706
188,114,623
53,78,306
32,182,350
77,87,238
76,110,142
160,532,194
55,53,283
160,271,190
75,68,290
160,367,216
55,66,187
72,83,443
13,96,627
160,409,250
82,81,286
69,86,188
67,88,206
73,83,304
66,72,318
69,79,138
32,91,122
65,106,145
78,75,151
84,74,359
73,68,222
66,58,379
73,132,153
79,115,152
84,72,339
73,90,144
67,76,353
79,91,127
83,78,188
160,194,165
67,76,285
79,85,254
78,118,223
84,80,274
73,109,150
78,105,198
85,96,176
65,94,129
32,105,231
69,72,168
78,75,127
32,92,184
67,92,220
79,97,129
78,140,216
84,122,263
82,129,134
79,74,107
76,104,229
