VK,HT,FT
8,108,-1
8,113,290
8,97,307
8,122,444
96,746,6
97,514,935
96,242,816
96,404,467
80,182,679
65,95,165
67,104,326
73,90,208
69,92,231
78,88,117
84,92,245
69,101,128
32,93,362
69,79,204
78,82,136
32,80,196
77,98,357
65,102,151
76,89,151
32,171,231
69,85,186
83,110,263
84,90,265
65,95,139
68,97,182
79,76,174
32,171,195
71,452,836
69,92,185
78,94,121
69,100,140
82,84,211
65,98,186
76,88,244
32,142,200
80,39,703
82,85,248
69,85,169
8,112,485
8,103,325
8,109,558
8,96,349
8,112,406
8,105,533
8,111,605
8,98,443
8,101,645
8,98,656
8,93,630
8,121,436
8,110,463
8,122,471
8,127,617
8,103,620
8,112,291
8,99,326
8,124,350
8,123,574
8,94,404
8,99,319
8,112,401
8,110,605
8,115,383
80,808,241
82,90,185
69,81,256
83,105,226
69,99,268
78,88,124
84,78,281
65,87,159
32,100,433
80,48,645
65,93,137
82,83,214
79,81,145
67,77,301
65,93,143
82,96,181
68,93,274
73,108,205
79,97,130
82,85,274
69,98,285
83,101,268
80,987,629
73,97,200
84,78,259
65,84,218
82,86,273
79,80,169
82,88,279
73,92,235
79,88,162
32,159,360
83,120,262
69,90,272
32,156,209
82,92,208
69,88,124
65,106,221
76,86,141
73,105,196
90,909,977
65,105,147
32,106,585
161,788,850
82,91,263
67,103,273
80,350,806
161,125,557
8,113,313
161,18,556
80,780,603
32,91,291
65,110,160
86,33,920
65,111,160
78,99,149
90,634,611
65,105,157
68,92,290
65,108,227
32,117,431
67,104,271
79,91,146
78,107,169
32,82,202
77,102,237
65,97,189
76,92,171
65,93,179
32,110,486
82,86,177
69,92,253
83,104,233
80,978,519
85,541,947
69,80,262
83,118,182
84,78,267
65,108,201
32,103,320
65,104,143
32,105,364
76,88,186
65,101,172
32,107,366
77,91,379
73,110,196
83,119,269
77,102,315
65,89,208
32,99,535
8,117,580
188,484,106
32,139,208
83,116,271
69,104,214
82,77,261
32,119,268
8,98,524
8,97,517
32,118,368
82,89,218
69,100,132
65,115,172
76,88,179
73,92,221
90,943,907
65,111,205
32,108,601
77,108,277
65,104,160
83,106,257
65,113,184
74,973,567
69,81,270
32,130,228
67,87,385
65,115,218
82,84,180
68,104,200
73,104,212
65,99,193
67,82,326
79,81,171
32,120,376
80,808,395
79,77,182
82,94,217
32,66,305
107,567,381
160,523,95
160,55,167
160,4,71
160,102,63
160,119,122
160,3,156
160,83,98
160,87,50
160,0,50
160,28,150
160,11,54
160,0,187
160,65,229
160,115,81
160,78,141
111,641,971
109,745,246
32,120,305
52,484,181
48,219,805
32,136,316
77,93,375
73,88,166
78,99,155
85,450,909
84,73,221
79,87,192
83,112,217
32,116,303
83,114,272
73,91,163
78,90,158
32,82,202
82,98,230
69,102,188
83,101,238
80,366,690
85,273,433
69,83,144
83,96,208
84,74,276
65,109,223
32,118,560
65,89,194
76,87,158
65,103,223
32,99,471
77,100,288
73,102,167
83,118,264
77,91,221
65,100,148
32,104,341
8,127,563
188,959,790
32,166,210
83,101,226
69,92,248
32,69,232
67,98,228
79,94,178
78,107,192
83,96,227
84,81,207
65,84,175
84,99,255
65,95,185
32,108,374
79,102,190
66,59,364
73,93,176
84,86,270
79,85,158
32,102,377
65,90,220
32,115,473
76,81,142
65,113,183
83,95,196
32,171,394
48,952,573
49,926,324
160,226,139
160,96,162
160,103,201
160,103,227
160,140,65
160,111,135
190,964,801
52,91,326
48,18,130
32,172,386
83,95,203
69,90,280
32,103,299
73,90,237
78,104,160
70,686,825
79,80,143
82,88,228
77,96,271
65,101,157
32,110,496
65,96,160
76,89,208
79,94,154
83,100,251
32,181,281
80,777,816
65,88,147
68,105,162
82,82,279
69,91,219
83,104,202
32,168,323
83,114,223
79,100,180
66,62,362
82,90,180
69,87,196
32,43,301
32,141,204
76,88,204
79,99,164
32,70,352
79,89,156
67,88,303
85,838,429
82,100,202
82,74,273
73,88,170
68,100,197
79,99,154
32,115,317
8,112,496
190,406,325
32,88,322
