VK,HT,FT
98,63,-1
97,107,565
96,300,203
96,58,138
66,96,669
69,49,186
66,131,133
69,114,369
32,74,291
69,105,456
78,50,318
32,85,211
161,524,800
66,118,601
69,72,114
71,139,404
188,75,1040
32,71,131
69,91,689
83,94,223
84,70,362
65,76,656
66,80,40
76,83,342
69,133,0
188,141,404
32,80,221
78,107,353
79,89,218
82,64,300
77,118,315
79,65,116
72,41,322
73,107,540
68,62,346
82,72,184
65,149,34
84,38,495
65,115,64
68,110,331
79,92,244
188,56,213
32,120,109
69,67,0
78,56,312
32,100,187
73,97,276
78,92,127
67,150,251
85,113,171
66,91,314
65,90,184
68,0,20
79,112,270
82,90,200
65,98,144
188,81,185
32,105,206
69,66,666
78,75,0
32,89,143
83,51,344
85,72,258
70,0,483
73,120,0
67,134,107
73,115,90
69,12,185
78,53,259
67,130,313
73,87,114
65,141,340
32,92,150
67,84,653
65,142,166
82,112,297
68,46,179
73,73,160
79,128,139
82,65,200
69,92,151
83,115,263
80,105,380
73,117,340
82,95,256
65,78,245
84,96,507
79,91,109
82,117,237
73,119,181
65,83,534
190,71,122
32,110,568
68,19,570
73,53,373
85,103,147
82,73,438
69,149,104
83,150,434
73,84,152
83,84,129
107,123,131
188,99,534
32,115,44
67,65,571
65,133,66
84,38,4
65,64,48
82,125,263
83,129,272
73,77,225
83,65,153
32,108,0
107,126,750
188,103,502
32,87,247
82,74,59
69,68,235
83,145,125
73,178,47
68,3,0
85,180,241
79,0,132
32,126,242
109,128,360
190,61,0
13,84,864
84,127,246
69,117,175
77,184,347
80,109,395
32,63,581
99,63,176
102,81,152
110,81,324
103,78,138
188,125,201
32,40,263
161,1243,966
70,54,171
67,90,176
32,99,84
97,102,1028
102,109,205
99,76,1477
32,117,516
80,64,590
79,74,179
82,77,63
32,96,155
77,114,330
73,73,408
78,88,0
188,78,866
32,105,245
161,0,226
70,128,194
82,51,212
32,62,104
102,87,661
96,91,46
32,46,204
80,0,455
79,235,214
82,51,313
32,118,162
77,78,97
73,74,0
78,106,460
188,57,45
32,88,179
161,0,575
84,71,87
65,90,276
77,130,343
32,89,268
101,58,378
102,100,161
188,56,48
32,92,339
83,99,738
65,107,0
84,87,449
32,56,652
105,97,796
103,123,744
161,346,731
53,73,491
161,138,333
65,123,134
65,69,242
190,34,775
162,143,147
67,192,158
66,82,127
65,55,55
76,94,474
65,86,302
78,61,140
67,102,550
69,79,231
32,136,138
80,102,603
65,115,266
82,111,136
67,69,566
73,80,115
65,76,155
76,17,162
32,107,251
68,58,647
69,64,123
32,104,131
97,85,717
98,95,37
72,51,0
83,140,47
161,508,271
190,106,238
32,101,284
73,139,0
78,54,388
71,89,443
82,97,344
69,41,41
83,136,344
79,86,385
83,72,68
32,69,258
103,105,1468
105,66,0
110,98,660
99,80,323
32,50,0
77,100,95
76,94,0
161,1167,1306
55,127,266
75,99,333
71,169,345
190,142,307
32,0,733
69,132,113
71,78,338
82,135,146
69,16,20
83,118,175
79,89,334
83,93,107
32,28,116
103,70,583
99,95,610
110,83,253
105,54,492
32,72,233
77,84,146
76,123,70
161,322,0
55,104,924
75,82,0
71,66,264
190,144,900
32,130,336
161,55,630
82,107,225
68,103,0
161,378,1151
190,117,133
8,30,141
32,117,427
102,67,769
110,87,109
98,96,130
32,96,468
77,151,519
76,88,229
161,597,160
55,68,935
75,125,374
71,71,614
161,768,191
55,79,547
72,25,128
67,115,75
79,127,102
78,74,181
84,121,165
73,120,162
78,156,0
85,76,303
65,101,253
32,89,90
66,85,622
65,145,130
74,59,1047
79,121,120
32,75,87
67,146,488
79,88,174
78,73,353
84,49,264
82,101,261
79,76,124
76,83,169
32,65,273
80,76,218
79,55,93
82,59,160
32,128,173
71,156,282
85,81,166
65,104,50
82,75,212
68,106,195
73,239,139
65,132,289
190,62,0
