VK,HT,FT
98,109,-1
97,126,446
96,51,75
96,88,340
160,798,0
160,96,57
160,56,64
160,5,31
160,0,25
55,68,165
55,52,736
160,197,0
66,112,0
69,84,163
66,95,0
69,126,83
32,100,185
67,39,0
76,105,407
73,71,223
78,84,226
73,86,160
77,55,357
65,117,264
8,99,494
8,72,241
67,68,259
65,71,146
77,107,232
69,114,336
78,61,12
84,142,237
69,96,289
32,100,226
67,121,326
79,55,43
77,72,191
8,70,815
8,49,139
8,55,252
67,99,579
79,80,202
77,95,29
80,126,394
69,96,243
78,52,312
83,20,0
65,93,139
68,15,171
79,90,398
188,73,193
32,117,240
86,69,431
73,48,381
84,90,416
65,113,150
76,96,348
188,95,0
32,118,151
82,149,346
69,162,403
65,87,332
67,129,640
84,82,204
73,55,174
86,84,465
79,70,137
188,138,544
32,143,259
82,112,18
79,78,71
83,72,64
65,46,375
68,26,332
79,37,242
188,97,0
32,102,168
72,98,991
69,102,177
77,121,175
79,134,541
68,105,228
73,64,107
78,75,252
65,154,91
77,65,357
87,83,423
8,6,0
69,105,597
78,75,119
84,107,220
69,91,190
32,90,0
67,76,484
79,118,254
77,88,196
80,125,379
69,65,0
78,76,211
83,97,245
65,87,251
68,73,295
79,96,205
188,99,548
32,79,184
65,125,467
73,97,570
82,117,187
69,99,191
32,98,295
65,143,260
77,61,234
66,75,162
73,116,145
69,127,112
78,114,150
84,73,164
69,81,216
188,116,789
32,105,457
160,583,798
66,118,384
85,64,244
69,62,237
78,49,150
65,76,245
32,113,78
84,90,854
79,111,233
76,102,278
69,116,119
82,118,83
65,11,639
78,125,0
67,172,212
73,79,141
65,137,233
32,105,248
69,79,455
78,51,195
84,148,139
69,109,374
82,61,177
65,203,445
76,94,197
13,75,499
160,0,624
160,0,502
160,0,24
160,0,34
160,186,64
160,165,42
160,0,45
160,0,28
160,73,37
160,0,38
160,251,30
160,0,40
160,0,25
160,213,23
160,250,36
160,0,46
160,0,43
160,118,31
160,57,22
160,201,27
70,80,323
67,116,532
32,93,81
97,87,854
100,92,349
100,81,745
32,123,874
88,84,0
32,101,120
77,73,254
73,69,271
78,82,265
32,141,99
160,1500,515
70,77,281
71,21,62
82,21,122
8,338,1290
8,67,226
160,820,301
160,0,330
160,0,35
160,104,50
160,297,32
82,75,636
32,139,252
101,219,409
96,94,310
32,161,0
88,75,464
32,98,84
77,82,493
73,99,284
78,72,186
32,89,299
160,1035,293
83,95,127
65,105,292
84,58,280
32,102,544
32,0,165
105,79,-1
104,64,428
160,331,228
53,92,151
32,77,183
160,964,156
84,100,270
65,45,156
32,63,62
102,68,1008
96,92,272
111,108,368
100,91,306
98,87,293
111,67,487
100,64,794
104,53,296
13,112,532
160,418,637
66,43,0
65,22,137
76,110,226
65,101,176
78,40,0
67,69,139
69,111,121
32,51,249
49,76,82
50,109,899
32,60,322
72,151,604
83,154,767
161,343,514
190,128,161
32,98,240
160,961,30
73,67,245
78,67,98
71,106,100
82,0,211
69,82,213
83,71,48
79,67,203
83,71,104
32,95,0
103,70,1188
96,123,301
32,44,354
77,88,463
76,135,176
160,453,493
55,60,80
160,862,0
75,77,841
32,118,182
160,231,682
69,141,186
71,68,309
82,97,263
69,80,210
83,60,214
79,74,0
83,82,87
32,48,0
101,113,652
99,142,0
32,3,85
77,111,338
76,140,284
160,209,469
55,52,601
160,0,752
75,33,271
32,117,218
160,123,158
82,62,267
68,65,358
32,90,0
52,72,171
188,92,451
52,91,619
32,73,0
160,803,599
77,21,170
8,134,917
77,9,222
76,92,110
160,625,640
55,62,140
160,0,430
75,64,178
160,522,137
55,83,467
72,0,964
13,139,265
160,678,865
67,127,270
65,130,310
84,77,422
32,95,265
171,67,510
32,74,317
160,898,359
82,111,173
69,155,208
83,151,287
32,96,29
173,39,153
13,108,1146
160,0,606
65,181,276
78,0,320
84,47,195
73,74,0
66,124,632
73,60,0
79,85,209
84,46,190
73,74,78
86,17,380
79,108,33
8,74,1185
8,70,130
67,111,628
79,79,20
83,73,283
32,96,390
83,106,0
85,87,138
83,79,461
80,31,241
69,74,107
78,65,263
68,56,339
73,99,32
68,103,250
79,47,236
68,95,612
83,128,170
13,120,352
8,87,415
8,62,275
8,24,358
83,80,1097
160,0,0
77,51,91
65,45,370
78,56,184
84,41,144
73,70,189
69,0,371
78,51,63
69,120,23
32,146,53
73,68,326
78,82,213
68,98,0
73,55,245
67,54,203
65,95,131
67,99,93
73,133,79
79,79,169
78,53,215
69,79,391
83,68,274
