VK,HT,FT
96,99,-1
96,77,203
8,60,268
8,49,154
98,85,455
97,85,490
96,104,236
96,75,220
66,82,342
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
161,404,410
82,83,151
69,94,153
71,84,182
188,82,481
32,83,199
69,86,512
78,61,148
32,77,158
83,103,252
69,91,191
82,98,168
86,78,263
79,76,197
67,89,271
85,79,201
78,81,230
65,106,164
188,78,401
32,84,182
78,77,456
79,83,216
82,91,291
77,89,284
79,78,200
71,88,333
73,119,169
8,102,584
8,74,158
72,90,390
73,89,266
68,91,225
82,84,206
65,107,196
84,86,244
65,98,94
68,84,248
79,85,191
188,76,552
32,82,212
69,86,512
78,61,148
32,77,158
161,404,410
65,93,163
82,86,256
77,87,278
32,82,257
161,404,410
56,87,381
98,85,455
103,78,500
111,86,493
101,110,305
111,86,493
96,85,261
110,84,320
101,110,305
111,86,493
100,80,480
101,110,305
111,86,493
97,79,437
96,81,212
96,75,220
161,308,419
161,58,130
57,127,250
66,82,342
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
80,97,377
65,102,132
82,86,239
67,88,323
73,87,169
65,106,168
76,98,113
32,89,201
68,96,347
69,96,152
32,89,118
97,86,640
98,100,176
72,90,390
83,124,275
161,308,419
190,110,170
32,81,257
73,86,327
78,88,191
71,78,408
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
103,78,904
96,85,261
110,84,320
105,86,514
32,86,222
77,88,322
76,111,186
111,85,600
75,85,390
71,90,335
190,111,670
32,90,287
69,85,275
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
101,110,305
104,77,340
110,84,320
99,88,218
32,86,222
77,88,322
76,111,186
111,85,600
75,85,390
71,90,335
190,111,670
32,90,287
20,107,364
82,81,341
68,89,268
20,100,327
32,98,287
100,80,480
110,84,320
105,86,514
32,86,222
77,88,322
76,111,186
111,85,600
75,85,390
71,90,335
111,86,493
72,90,390
190,86,561
67,92,287
79,84,172
78,83,222
84,91,238
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
66,85,380
65,101,156
74,74,446
79,88,168
32,88,250
67,100,325
79,106,138
78,95,203
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
80,94,179
79,90,185
82,87,176
32,88,159
71,101,265
85,85,213
65,125,199
82,79,219
68,91,224
73,138,186
65,102,183
190,69,557
13,67,745
68,92,261
73,84,187
85,86,195
82,107,252
69,103,158
83,108,308
73,93,230
83,91,123
32,86,180
107,97,485
188,82,481
32,83,199
67,105,371
65,105,157
84,89,231
65,100,128
82,85,180
83,103,341
73,76,171
83,79,105
32,82,244
109,88,437
188,82,481
32,83,199
82,88,348
69,93,147
83,108,216
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
107,97,485
32,113,248
161,404,410
56,87,381
98,85,455
102,81,365
32,86,450
77,88,322
76,111,186
161,308,419
57,127,250
13,83,589
84,88,272
69,99,156
77,95,229
80,101,267
32,84,313
99,78,819
103,78,500
110,84,320
97,85,490
188,82,481
32,83,199
20,129,458
70,99,344
67,85,315
20,100,327
32,98,287
97,86,640
99,92,258
99,88,514
32,86,222
80,102,395
79,103,150
82,87,176
32,88,159
77,101,334
73,107,223
78,98,232
188,86,463
32,82,198
20,129,458
70,99,344
82,86,235
20,100,327
8,60,268
8,49,154
20,104,741
84,76,329
65,104,165
77,100,227
20,100,327
32,98,287
102,81,365
101,110,305
188,82,481
32,83,199
83,94,277
65,108,192
84,97,389
32,90,390
105,90,903
101,110,305
161,308,419
161,58,130
161,53,53
161,45,57
161,45,60
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
161,51,64
53,88,454
32,84,542
161,404,410
70,88,193
73,80,219
79,92,163
98,85,455
32,89,495
97,86,640
96,104,236
96,75,220
161,308,419
173,84,529
8,60,268
161,485,637
53,88,454
190,86,561
