VK,HT,FT
98,446,-1
97,117,72
96,937,128
96,831,405
160,461,381
160,583,359
160,553,388
82,45,50
78,85,204
84,899,699
32,96,361
80,293,15
160,384,411
65,103,182
69,95,210
71,910,935
8,907,558
8,105,84
8,506,117
8,568,112
160,552,418
80,53,45
65,96,198
69,99,207
71,782,362
32,98,536
160,579,331
56,653,343
52,617,673
48,176,273
160,471,316
55,567,177
51,600,418
55,830,559
56,897,936
48,629,431
160,525,408
57,20,974
13,938,886
160,347,412
160,453,448
160,438,438
160,384,416
160,630,347
160,516,389
160,575,323
160,541,303
83,91,205
82,903,761
8,635,778
68,13,749
82,282,666
69,61,196
8,621,699
32,102,437
160,458,333
56,784,873
160,647,396
72,48,43
65,112,279
76,11,161
79,80,166
160,469,359
57,678,679
13,468,568
160,580,319
80,693,597
72,326,122
80,728,171
160,406,316
66,306,266
69,97,213
66,166,198
69,77,196
32,93,322
67,361,878
79,92,189
78,79,200
84,369,975
73,18,194
78,84,191
85,86,986
65,107,262
32,106,562
84,163,524
65,91,242
81,450,745
85,978,718
73,110,18
80,503,710
78,85,175
69,84,157
73,971,930
67,993,201
79,80,226
32,96,490
76,901,467
69,78,153
86,470,741
69,92,194
32,91,447
84,329,927
73,961,57
82,678,631
65,96,250
74,126,165
69,61,200
32,101,249
73,428,486
8,358,661
13,496,894
83,87,298
85,623,621
66,30,848
67,146,913
79,93,160
83,85,253
84,445,482
65,101,190
76,318,103
8,329,401
8,714,879
8,215,104
8,224,461
8,381,571
8,694,193
8,915,652
8,173,996
8,442,897
8,856,520
8,460,411
8,418,297
8,922,147
74,573,566
69,99,217
32,98,543
83,83,291
85,70,950
66,653,383
67,36,358
79,80,313
83,93,267
84,550,231
65,107,224
76,7,815
188,453,573
32,106,405
83,95,187
65,109,212
84,101,354
32,91,271
49,455,985
48,963,879
48,151,637
160,482,295
53,356,691
32,92,537
67,736,596
79,84,138
78,82,158
32,94,427
72,943,471
65,92,183
76,571,966
79,92,174
32,91,457
70,468,837
73,50,55
160,361,333
79,89,140
50,799,246
32,94,484
53,792,98
48,478,796
160,425,312
53,526,662
188,163,647
32,98,510
83,84,256
69,99,258
32,102,508
68,973,570
69,71,226
83,86,243
67,810,451
73,4,426
69,77,195
78,84,172
68,106,559
69,83,251
32,96,253
76,389,332
69,91,246
78,73,139
84,825,845
65,89,252
77,596,629
69,101,178
78,85,142
84,929,218
69,101,229
32,106,386
83,93,282
69,64,173
