VK,HT,FT
98,91,-1
98,102,482
99,113,228
96,116,180
96,62,272
66,71,248
69,81,109
66,106,378
69,67,470
32,73,245
86,49,677
73,53,307
84,38,123
65,120,110
76,65,250
32,125,230
82,110,572
69,115,93
65,53,345
67,123,269
84,60,194
73,60,254
86,116,222
79,73,179
32,63,217
82,91,85
79,86,188
83,91,0
65,104,105
68,0,18
79,101,156
32,138,491
66,77,635
85,14,169
69,60,119
78,72,187
32,84,156
84,56,127
79,67,252
78,100,225
79,81,53
32,68,326
89,119,383
32,83,257
80,88,1140
79,159,121
83,80,215
84,101,185
85,257,129
82,58,166
65,124,4
13,90,747
66,53,353
85,53,391
69,57,174
78,89,109
65,157,292
32,141,154
83,70,81
85,55,246
70,160,224
73,76,12
67,58,177
73,108,128
69,99,227
78,60,173
67,64,423
73,76,196
65,115,62
32,117,345
67,74,298
65,27,111
82,80,141
68,75,110
73,69,107
65,100,261
67,59,201
65,98,243
13,37,213
65,109,357
66,100,504
68,75,97
79,106,81
32,112,492
78,72,227
32,109,164
68,74,259
73,66,145
83,105,103
84,85,0
69,44,200
78,69,354
68,61,173
73,80,156
68,98,179
79,101,202
32,97,148
67,107,230
79,130,167
78,110,119
32,109,199
68,77,330
79,44,148
76,73,355
79,49,139
82,63,16
32,113,368
65,112,244
32,77,602
76,372,0
65,73,170
32,95,0
80,129,1084
65,126,233
76,94,138
80,73,607
65,55,182
67,65,308
73,107,0
79,72,0
78,26,138
32,23,183
80,81,400
82,66,12
79,79,148
70,111,472
85,62,215
78,99,264
68,81,644
65,10,161
32,67,0
13,64,741
82,122,230
69,139,8
83,173,280
73,31,0
68,89,322
85,92,334
79,116,366
32,71,198
68,1,400
69,54,100
32,48,0
76,125,140
69,78,143
67,92,286
72,117,32
69,156,483
32,52,464
83,76,741
73,145,193
78,81,89
32,114,117
68,52,92
73,92,98
71,125,173
69,76,293
82,93,160
73,139,201
82,99,468
82,94,193
88,51,182
32,45,845
68,82,14
69,123,90
32,78,219
65,59,651
66,92,534
68,111,404
79,74,197
77,77,278
69,87,37
78,61,152
32,79,117
68,130,198
69,113,112
32,82,64
80,115,248
73,61,186
69,134,0
32,125,0
188,35,1203
65,106,38
73,51,324
82,54,324
69,106,96
32,88,115
73,109,363
82,65,303
82,42,109
69,103,275
71,86,205
85,58,292
76,60,255
65,130,133
82,30,150
77,129,181
69,90,41
78,87,156
84,49,356
69,113,185
32,117,143
68,28,420
73,58,192
83,132,155
84,115,125
82,119,245
73,97,0
66,54,43
85,55,0
73,115,81
68,91,276
79,75,195
32,47,192
32,36,0
67,114,325
79,101,161
78,87,141
32,93,235
65,54,0
83,153,319
65,102,48
32,105,529
70,83,168
73,84,427
74,78,178
65,87,192
32,109,41
69,101,311
78,46,0
32,93,171
70,63,1058
76,66,312
65,62,83
78,62,294
67,148,464
79,56,160
32,94,229
73,110,331
90,119,588
81,145,162
85,105,78
73,100,230
69,84,52
82,93,15
68,83,115
79,137,253
32,163,334
89,86,201
32,50,184
69,37,599
68,53,185
69,60,157
77,80,345
65,59,0
32,82,524
68,110,338
69,66,222
32,73,107
80,56,177
65,63,219
82,134,367
69,93,164
68,107,424
13,107,913
83,61,23
69,47,197
32,106,81
68,141,135
69,97,149
67,111,340
73,69,82
68,99,277
69,108,73
32,148,277
65,85,424
89,100,259
85,167,0
78,96,145
65,89,118
82,87,406
32,46,400
86,92,260
67,123,390
76,137,362
32,54,104
103,104,1178
96,0,229
111,125,244
96,17,0
111,59,763
96,62,0
32,31,187
70,76,41
76,67,158
85,110,171
74,152,484
79,125,173
32,98,167
100,78,757
110,78,252
104,65,307
32,74,812
67,122,775
79,79,302
78,101,320
84,87,49
73,108,215
78,59,36
85,89,209
65,134,15
32,99,245
67,60,619
79,55,364
78,79,264
84,106,220
82,89,234
79,81,69
76,52,192
32,80,359
80,110,186
79,106,146
82,99,272
32,102,191
71,84,297
85,117,246
65,156,104
82,67,271
68,164,196
73,258,394
65,135,137
