VK,HT,FT
98,87,-1
97,88,196
96,182,211
96,62,348
160,124,193
66,104,90
69,60,30
66,68,494
69,71,376
32,67,151
69,33,126
78,81,186
32,120,204
82,103,121
69,121,200
71,60,181
85,81,89
76,54,429
65,113,77
82,118,0
32,149,121
69,66,188
83,100,157
84,105,271
65,142,0
68,125,199
79,109,113
32,96,245
71,102,641
69,100,0
78,98,41
69,26,147
82,107,266
65,140,145
76,74,55
8,56,730
8,35,188
20,51,996
8,63,637
8,43,97
8,16,259
8,0,0
8,5,2
8,27,63
8,24,341
8,37,67
8,9,0
8,88,0
8,16,105
8,1,4
8,2,310
8,66,208
8,6,0
8,58,279
8,51,91
8,24,287
8,8,0
8,55,0
8,63,253
8,31,0
8,8,219
8,0,0
8,32,0
8,27,0
8,80,0
8,23,185
8,87,336
8,18,4
8,57,13
8,33,0
8,31,383
160,1500,376
160,85,0
160,114,3
66,84,218
69,79,303
66,72,324
69,88,325
32,78,411
69,41,724
78,59,223
32,112,229
82,144,285
69,81,243
71,95,262
85,46,164
76,90,295
65,60,192
82,105,287
32,70,68
69,54,208
83,108,310
84,95,285
65,150,0
68,94,336
79,62,127
32,75,131
71,112,658
69,84,159
78,157,75
69,31,5
82,36,7
65,136,128
76,95,110
188,101,338
32,70,126
84,74,56
65,80,62
81,94,259
85,66,250
73,101,286
78,86,272
69,123,345
73,99,167
67,89,513
79,127,158
32,16,0
67,81,62
79,146,285
78,54,123
32,140,181
81,91,0
85,70,249
69,130,17
74,156,283
73,168,337
68,141,290
79,36,268
32,154,595
89,97,330
32,103,212
84,103,808
73,90,198
82,72,60
65,106,0
74,105,154
69,136,0
188,119,802
32,83,402
67,118,679
79,68,196
78,66,248
32,80,169
72,85,355
65,87,148
76,22,448
79,57,103
32,53,226
67,88,234
69,139,252
70,120,801
65,162,200
76,118,752
75,18,0
73,89,221
67,147,293
8,71,330
8,43,124
8,13,244
73,63,888
67,50,310
79,75,207
32,58,252
160,1069,419
70,86,116
79,97,138
8,25,90
73,98,380
160,253,140
79,97,584
50,122,129
32,39,137
48,146,478
188,122,294
56,77,586
32,1,0
160,362,1149
83,83,370
65,173,359
84,136,617
32,42,684
57,168,406
55,58,206
160,912,0
53,84,74
188,67,245
32,95,273
160,13,1164
83,54,265
69,74,284
32,87,128
82,103,254
69,94,126
73,104,421
84,117,222
82,90,314
69,101,302
82,109,170
65,67,392
8,37,219
8,131,113
8,84,200
8,32,283
69,95,329
82,87,225
65,43,67
32,114,16
162,892,510
160,414,151
160,90,83
69,58,108
65,109,126
66,79,208
32,108,222
80,177,508
79,89,184
82,11,283
32,54,122
80,82,585
85,173,92
78,66,115
67,37,206
73,57,144
79,110,142
78,86,220
190,90,420
13,96,0
8,85,149
161,423,225
190,100,246
32,50,315
103,76,814
110,103,222
98,104,1222
103,80,0
111,92,537
101,38,521
100,44,699
111,107,557
105,103,1255
99,87,358
111,115,65
98,83,434
100,72,421
111,77,450
173,79,285
99,119,572
32,12,65
105,52,1400
102,49,1098
160,406,392
160,24,0
160,0,0
53,76,200
46,263,582
160,0,0
160,383,165
160,0,52
160,0,42
160,348,34
160,306,47
80,126,0
79,94,129
80,79,252
8,106,395
8,30,183
79,87,337
82,91,76
32,103,310
80,77,569
82,92,27
69,105,106
83,106,134
