VK,HT,FT
98,993,-1
97,72,519
96,239,187
96,800,19
46,654,786
46,226,7
46,435,133
32,91,447
160,486,333
65,107,176
171,927,555
160,450,431
71,417,45
13,59,834
160,462,461
78,86,199
80,476,938
84,542,148
160,481,318
66,604,56
69,77,158
66,811,198
69,83,201
32,97,496
69,93,152
78,81,205
32,106,372
73,159,359
78,78,185
67,398,871
85,875,216
66,263,518
65,92,227
68,437,960
79,86,312
82,217,270
65,91,248
32,92,271
67,469,399
79,85,147
78,79,148
32,94,322
72,574,254
85,763,403
77,91,702
69,89,206
68,350,468
65,91,216
68,723,269
188,688,22
32,96,429
69,75,254
83,84,236
84,794,710
65,100,277
66,181,667
76,472,47
69,93,201
188,993,994
32,91,537
72,268,650
69,69,233
79,90,291
68,83,357
73,902,855
78,82,137
65,92,237
77,979,84
73,612,843
67,187,707
65,107,227
77,337,869
69,59,231
78,74,137
84,207,875
69,67,243
32,94,579
67,836,69
79,84,128
77,92,501
80,224,494
69,93,155
78,79,141
83,90,259
65,88,223
68,467,256
79,80,134
37,379,661
37,944,287
37,265,323
37,744,223
37,321,21
37,145,74
37,390,575
37,150,458
37,120,406
37,478,336
37,491,897
37,861,548
37,427,666
37,523,91
37,371,383
37,546,464
37,536,562
37,911,646
37,16,648
37,334,211
37,134,453
37,587,835
37,255,810
37,945,723
37,636,978
77,476,471
39,900,493
39,854,329
39,469,600
39,840,684
39,111,208
39,37,4
39,434,598
39,579,999
39,811,770
39,35,797
39,346,519
39,442,483
39,456,354
39,191,795
39,682,173
39,894,569
39,87,468
39,758,527
39,745,46
39,974,521
39,908,340
39,569,410
39,853,110
39,253,585
39,899,527
188,721,22
32,91,494
69,62,154
78,86,177
32,103,538
160,552,376
65,95,265
82,107,245
77,844,549
32,94,451
83,89,207
69,87,243
84,279,722
84,367,127
73,454,893
78,79,204
32,104,481
8,712,320
71,335,586
32,93,579
97,93,78
100,454,292
111,824,853
101,651,37
111,240,883
96,500,366
110,496,283
99,199,676
101,661,457
111,567,130
98,331,82
101,0,219
98,215,15
111,941,157
8,390,186
8,8,300
111,301,553
96,630,415
110,19,943
98,346,320
101,26,918
98,334,238
96,611,804
190,946,214
32,92,573
160,402,416
70,808,746
67,391,399
32,95,301
97,548,571
98,61,673
8,856,89
100,517,524
98,54,640
32,103,404
88,266,729
32,93,546
77,481,7
73,709,699
78,77,168
32,93,315
160,373,452
160,475,429
160,422,366
160,622,379
160,503,299
160,481,438
160,441,391
83,95,292
65,99,263
84,124,395
32,94,335
105,692,377
102,989,265
160,389,299
53,758,840
32,104,419
160,611,403
84,504,109
65,88,193
32,102,465
101,105,883
101,908,522
111,113,885
99,506,456
99,474,993
111,483,694
100,160,374
97,134,709
13,123,457
160,588,371
65,109,256
89,920,715
85,727,483
78,75,144
65,111,330
68,888,449
79,84,199
32,91,499
67,610,901
79,90,290
78,80,148
8,414,458
77,845,560
73,423,175
69,95,195
78,75,187
90,528,259
65,110,267
32,91,460
67,423,240
79,84,166
78,87,200
32,101,432
160,524,438
78,74,157
80,211,401
84,333,902
190,770,962
32,97,424
160,351,351
67,305,467
79,82,287
78,85,170
84,641,143
73,305,850
78,77,174
85,965,894
65,109,187
32,94,258
67,870,391
79,87,146
78,85,202
32,105,320
65,94,215
78,76,167
84,690,425
73,63,962
66,689,709
73,661,33
