VK,HT,FT
98,16,-1
98,95,1172
96,80,203
96,58,113
8,50,243
105,129,184
160,2,0
69,137,281
83,54,137
84,114,146
65,128,171
66,96,192
76,80,452
69,142,80
188,72,207
32,97,126
72,118,260
69,66,90
77,95,86
79,97,158
68,96,459
73,80,67
78,90,223
65,96,119
77,102,106
73,102,156
67,98,240
65,110,86
77,74,115
69,67,73
78,75,47
84,111,228
69,71,87
32,104,125
67,110,230
79,71,140
77,83,184
80,140,544
69,80,233
78,80,153
83,114,537
65,69,129
68,52,189
79,58,194
188,110,139
32,10,16
65,127,0
73,107,275
82,91,274
69,90,69
32,66,0
65,106,426
77,61,127
66,88,214
73,158,139
69,110,124
78,82,149
84,90,79
69,66,66
190,80,1371
13,64,1369
160,941,574
66,86,63
85,66,381
69,95,145
78,66,97
65,127,98
32,66,187
84,106,130
79,74,192
76,122,199
69,12,84
82,80,0
65,148,205
78,84,151
67,63,386
73,80,144
65,72,355
32,107,74
69,98,13
78,65,186
84,65,185
69,90,49
82,80,112
65,131,164
76,74,163
188,83,203
32,95,203
79,114,265
83,74,52
84,58,109
79,75,232
77,93,352
73,94,110
65,64,90
32,66,177
86,81,117
73,52,371
84,214,0
65,96,58
76,81,427
32,90,121
70,104,733
85,89,94
78,105,130
67,103,203
73,82,113
79,174,186
78,96,234
65,114,0
78,58,385
84,61,65
69,71,76
190,115,237
13,44,329
160,2,443
68,80,0
69,76,177
66,87,88
73,66,59
84,54,281
79,82,78
32,51,59
88,79,812
32,68,307
79,122,186
83,66,113
84,82,342
79,66,15
77,111,883
73,64,110
65,100,83
32,49,49
98,71,776
103,80,204
32,80,131
77,64,200
76,111,74
160,722,176
55,76,187
160,1090,1
75,57,616
32,82,192
160,1398,297
82,98,171
68,80,416
32,58,157
101,96,550
110,81,318
101,253,311
32,111,81
77,98,205
76,111,228
160,154,705
55,90,167
160,2,0
75,52,591
13,80,113
160,224,664
70,64,312
67,96,0
32,67,232
97,124,192
102,72,219
96,73,452
32,85,343
88,72,414
32,66,95
77,105,405
73,96,108
78,111,109
32,126,161
160,2,360
160,2,485
160,2,0
160,2,1
160,2,0
160,2,0
160,2,16
70,16,291
82,55,137
32,127,168
102,156,219
96,94,173
32,111,392
88,111,250
32,96,93
77,114,0
73,142,175
78,95,176
32,96,167
160,1500,233
83,84,125
65,100,177
84,109,350
32,128,591
97,56,322
96,131,157
96,82,113
32,63,1135
8,50,1112
160,443,321
53,60,464
32,52,284
160,348,373
84,71,411
65,157,89
8,71,388
8,66,138
13,63,506
160,431,874
160,2,467
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,642,0
160,2,0
160,2,16
160,2,0
160,2,0
160,2,1
160,2,1
160,2,1
160,2,0
160,2,0
160,2,1
160,2,16
160,2,0
160,2,0
160,2,0
160,220,0
160,2,0
160,2,1
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,140
160,2,0
160,2,0
160,9,0
160,2,0
160,2,16
160,204,0
160,2,0
160,2,0
160,2,0
160,2,15
160,2,0
160,2,0
160,2,16
160,2,0
160,2,0
160,2,16
160,2,0
160,2,0
160,2,1
160,2,19
160,2,0
160,2,0
160,2,0
160,2,0
160,127,0
160,2,0
160,2,0
160,2,1
160,2,27
160,2,0
160,2,0
160,2,0
160,2,0
160,2,1
160,314,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,16
160,2,0
160,2,0
160,2,0
160,2,1
83,122,249
8,56,78
8,103,299
32,98,518
160,157,377
80,110,112
69,80,161
67,120,362
72,74,106
79,58,85
32,71,146
77,67,85
65,188,133
84,95,447
69,57,80
82,20,112
78,66,118
79,55,241
32,65,374
89,74,146
32,98,159
76,66,593
69,49,73
67,100,500
72,144,0
69,82,137
32,85,47
75,82,162
65,111,97
83,101,90
49,96,129
48,95,433
48,90,105
48,65,100
13,123,329
160,986,780
66,136,0
65,54,188
76,167,164
65,81,57
78,114,121
67,202,186
69,143,164
32,55,118
49,101,161
50,64,451
32,52,96
72,107,900
83,123,110
161,249,1
190,65,61
32,95,169
160,361,79
73,122,219
32,124,171
104,82,286
104,66,165
32,64,416
77,122,568
76,151,178
160,382,0
55,70,247
160,831,1
75,106,942
32,54,156
171,80,1132
32,66,266
192,182,639
69,80,156
67,54,193
72,65,1
79,76,168
32,75,48
160,515,801
69,63,187
32,82,57
105,94,913
99,191,481
32,146,25
77,74,137
76,93,212
160,2,233
55,78,211
160,2,16
75,60,440
32,148,15
160,1072,233
82,94,213
68,74,559
37,96,144
37,2,0
37,2,0
37,2,202
37,65,0
37,2,0
37,2,0
37,2,0
37,15,0
37,2,0
37,2,138
37,2,0
37,66,0
37,2,141
37,2,99
37,98,153
8,57,355
80,69,357
69,96,0
39,2,0
39,2,234
39,28,126
39,2,166
39,2,0
39,2,0
39,2,1
39,2,82
39,2,0
39,2,128
39,2,0
39,2,0
39,2,0
39,111,0
39,2,0
39,111,0
39,2,149
39,2,0
39,66,0
32,90,302
101,127,40
110,80,154
101,166,366
32,106,187
77,95,1189
76,111,475
160,2,0
55,70,108
160,2,0
75,64,713
160,2,16
55,81,119
72,95,73
160,2,78
77,74,384
65,106,557
78,82,129
84,82,229
73,74,51
78,170,129
69,65,94
32,194,73
73,57,525
78,58,25
68,82,296
73,66,70
67,96,174
65,71,139
73,98,0
79,142,97
78,58,234
69,82,269
83,66,217
67,67,281
69,82,454
