VK,HT,FT
98,162,-1
98,79,174
96,99,264
96,64,154
46,96,99
13,65,809
160,1385,231
68,110,247
65,158,123
80,189,155
32,145,585
73,126,388
78,111,175
68,80,344
79,80,51
32,65,278
49,79,185
32,96,105
83,97,185
69,95,185
82,80,201
73,96,201
69,65,426
160,314,29
66,95,14
66,80,92
69,80,138
8,96,778
8,94,217
69,92,518
66,95,157
69,80,107
32,111,14
69,80,86
83,96,162
84,81,154
65,81,92
66,94,182
76,98,468
69,64,77
188,111,139
32,112,255
82,67,311
69,104,76
65,80,207
67,53,231
84,79,277
73,104,272
86,73,193
65,95,76
188,126,1362
32,142,149
69,66,133
78,57,139
32,80,170
73,126,216
78,111,154
67,80,216
85,95,171
66,64,202
65,141,4
68,112,232
79,63,139
82,95,357
65,128,622
188,95,164
32,110,217
69,66,180
78,119,130
32,102,153
160,991,284
160,2,511
160,2,29
160,2,31
160,2,29
160,2,29
160,2,29
160,2,29
160,2,29
160,2,44
160,2,29
160,2,29
160,2,29
160,2,28
160,2,28
160,2,29
160,2,28
160,2,29
160,2,29
160,2,28
160,2,29
160,2,29
160,2,29
160,2,30
160,2,29
160,478,28
160,2,29
160,2,29
160,2,29
160,2,29
160,2,29
160,2,30
160,2,29
160,2,30
160,2,29
160,2,30
160,2,29
160,2,29
160,2,30
160,2,29
160,2,30
65,110,0
82,123,469
77,80,557
32,80,210
97,95,700
101,111,466
111,64,247
101,95,437
111,80,278
96,80,348
110,96,220
100,3,325
111,80,603
98,71,333
101,59,185
111,154,232
96,80,332
110,110,144
98,82,282
101,80,263
32,105,245
72,80,438
69,80,121
77,146,124
79,93,326
68,80,340
73,96,123
78,14,153
65,127,107
77,169,122
73,142,123
67,112,263
65,127,139
77,80,217
69,80,184
78,80,206
84,89,138
69,100,247
32,80,69
67,94,273
79,111,124
77,99,121
80,108,185
69,127,209
78,95,196
83,79,112
65,140,200
68,161,216
65,135,202
188,74,70
32,120,201
83,65,167
73,111,83
78,80,138
32,80,221
73,128,566
78,73,216
79,90,232
84,8,254
82,123,166
79,79,138
80,76,172
192,112,489
73,111,247
67,80,552
79,79,137
83,95,200
190,77,410
13,110,859
160,241,311
70,109,389
67,110,92
32,92,869
97,80,856
102,64,498
102,112,108
32,142,419
88,64,245
32,80,140
77,76,211
73,157,131
78,112,199
32,80,200
160,2,76
83,126,227
65,111,200
84,51,107
8,96,1068
8,79,164
65,64,201
84,95,154
32,81,437
105,142,1009
99,149,231
160,17,29
53,79,13
32,80,847
160,526,76
84,75,262
65,112,202
32,80,326
102,65,997
103,79,404
111,96,465
100,80,435
96,96,326
111,112,426
100,94,309
104,95,139
13,80,668
160,340,325
65,95,189
89,112,231
85,126,76
78,80,39
65,95,103
68,80,217
65,98,107
32,95,919
67,79,277
79,112,161
78,95,248
32,80,200
160,702,136
78,47,166
80,110,344
84,127,309
13,110,570
160,732,432
83,110,201
69,80,248
32,32,139
83,80,154
79,65,76
76,112,185
73,80,264
67,8,200
73,152,141
84,96,326
79,111,10
32,139,185
76,64,216
65,62,186
66,65,170
79,95,223
82,95,216
65,141,261
84,80,417
79,96,174
82,122,86
79,111,139
73,142,262
79,126,107
8,189,937
8,199,611
8,96,181
73,65,731
79,112,76
190,73,1036
8,127,719
161,235,340
190,46,272
32,95,263
160,360,76
72,64,0
84,64,450
79,111,122
32,127,389
51,140,534
50,65,419
160,2,152
160,2,30
160,2,28
160,2,29
53,64,13
32,112,273
160,2,72
160,2,497
160,2,28
160,2,30
160,2,29
160,2,29
160,2,30
160,2,29
160,2,29
160,2,29
160,2,28
160,2,29
160,2,44
160,2,29
160,2,28
85,111,317
82,126,123
69,95,201
65,156,232
32,127,137
54,2,163
54,59,247
188,112,342
54,99,63
32,80,1187
160,204,184
73,64,169
79,125,264
78,64,216
79,80,123
32,126,263
97,138,575
100,35,161
96,96,198
111,143,434
100,80,322
110,95,349
97,95,247
111,80,263
96,80,238
8,94,794
97,158,419
96,65,265
104,80,185
160,547,107
160,2,30
32,80,60
160,578,184
160,2,497
160,2,29
160,13,29
160,2,28
160,2,29
160,2,29
160,2,29
160,2,28
69,158,280
65,142,232
66,86,340
32,96,788
103,79,749
110,80,559
99,80,519
96,65,267
111,80,1159
100,95,538
98,111,186
111,116,341
99,65,559
97,96,1110
111,32,753
98,126,495
96,143,232
111,80,372
173,111,621
101,96,200
32,95,200
101,125,904
99,64,278
160,2,29
53,80,107
32,98,325
86,80,948
69,8,71
78,105,70
79,77,151
83,80,480
79,80,91
160,174,29
83,64,294
73,96,287
78,112,103
32,95,184
67,111,170
65,110,142
77,95,170
66,64,460
73,127,103
79,126,76
83,64,259
13,96,590
160,267,130
66,48,307
65,79,151
76,95,395
65,112,169
78,64,111
67,64,278
69,55,139
32,80,635
49,79,174
50,79,185
32,70,106
72,49,248
83,64,76
161,298,324
190,127,171
32,80,233
160,288,144
73,96,231
78,100,43
71,80,269
82,111,72
69,95,170
83,95,200
79,64,138
83,81,92
32,95,1321
104,80,505
97,191,163
32,80,263
77,80,265
76,129,107
160,312,430
55,65,353
160,283,310
75,80,372
32,94,294
160,435,154
69,80,269
71,77,112
82,80,138
69,64,49
83,95,185
79,111,94
83,49,44
32,126,190
103,62,1176
103,64,138
32,29,200
77,73,386
76,96,84
160,993,216
55,49,85
160,329,232
75,11,356
32,126,279
160,657,345
82,95,264
68,31,76
32,112,482
102,64,957
110,111,248
104,80,279
32,142,519
77,11,241
76,126,92
160,246,262
55,80,201
160,422,168
75,80,247
160,298,184
55,49,185
72,48,419
