VK,HT,FT
98,98,-1
98,125,184
96,47,285
96,108,189
13,85,922
160,392,575
73,81,221
84,84,300
85,101,220
160,0,0
66,5,60
69,69,103
66,69,79
69,58,56
32,109,436
69,88,199
78,68,236
32,85,192
73,56,259
78,97,100
67,75,203
85,83,40
66,33,228
65,47,90
68,116,291
79,385,156
82,93,197
65,111,0
188,72,13
32,144,464
72,89,47
69,38,235
77,160,65
79,156,178
68,73,304
73,121,193
78,83,58
65,128,213
77,133,328
73,159,177
67,92,377
65,142,17
77,101,186
69,87,159
78,71,120
84,103,182
69,90,104
32,53,127
67,69,247
79,142,343
77,76,125
80,87,183
69,77,245
78,91,214
83,84,63
65,55,183
68,66,334
79,100,156
188,90,279
32,121,189
69,83,553
78,63,138
32,80,171
160,948,339
65,130,225
82,120,392
77,54,320
188,0,869
32,40,166
83,104,359
69,69,217
32,109,120
8,134,1372
84,100,752
84,56,154
73,107,113
78,142,129
71,162,492
32,123,501
83,102,374
73,132,372
78,83,162
32,78,182
67,110,200
65,146,169
77,77,149
66,84,286
73,113,147
79,123,56
83,79,228
13,105,539
160,520,880
70,94,443
67,141,189
32,124,1088
97,99,400
101,86,132
105,21,115
32,105,134
88,213,242
32,64,128
77,121,124
73,128,181
78,96,185
32,105,246
160,408,329
83,118,211
65,78,296
84,137,185
32,108,521
105,111,485
101,164,463
160,111,0
53,68,103
160,532,719
32,50,192
84,113,351
65,71,490
32,100,685
104,67,80
102,371,80
111,96,373
100,157,917
104,91,117
111,102,460
101,105,328
105,107,213
13,128,952
160,757,558
66,0,207
85,107,223
69,80,245
78,87,77
65,92,171
32,114,342
84,71,170
79,45,253
76,68,146
69,81,0
82,52,246
65,68,212
78,79,103
67,50,184
73,90,147
65,94,132
32,0,330
69,73,206
78,0,120
84,71,208
69,65,185
82,55,160
65,64,249
76,104,79
32,116,311
88,142,223
32,59,41
83,131,767
79,76,87
71,62,655
190,104,1043
32,98,82
160,569,5
67,79,280
65,93,196
84,96,111
32,110,214
171,70,184
32,84,175
160,253,149
82,80,405
69,80,110
83,84,189
32,75,364
173,69,834
13,117,944
160,236,176
67,88,284
79,79,271
77,68,7
69,55,0
78,126,229
90,107,698
79,69,262
32,87,460
84,17,200
82,87,183
65,98,219
84,85,238
65,56,78
77,99,372
69,45,226
73,87,134
78,123,207
84,86,483
79,85,30
8,133,259
8,109,508
8,80,34
8,0,97
8,0,331
73,91,842
69,69,126
78,58,250
84,84,181
79,82,79
32,89,788
65,107,356
78,70,146
84,106,171
73,60,71
66,63,426
73,128,85
79,89,0
84,71,216
73,93,155
67,84,197
79,85,170
32,39,306
88,25,183
32,81,172
160,231,117
73,72,230
84,75,564
85,129,290
13,112,1312
160,658,141
66,119,347
65,84,218
75,24,596
76,124,83
8,142,1065
8,112,87
76,58,497
65,118,157
78,0,151
67,66,287
69,120,57
32,105,368
49,42,308
50,55,231
32,89,126
72,61,179
83,103,92
161,256,328
190,84,212
32,97,302
160,446,74
73,73,243
32,168,352
103,92,1037
101,20,1277
32,105,62
77,139,168
76,91,166
160,215,198
55,58,187
160,471,322
75,45,245
160,356,256
32,107,0
69,170,0
32,218,337
103,91,1136
99,159,297
32,100,255
77,84,345
76,118,77
160,541,293
55,73,279
160,554,173
75,55,115
32,69,0
160,306,0
82,177,350
68,99,130
32,124,733
102,103,492
110,104,229
99,0,537
32,102,530
77,123,353
76,71,100
160,663,230
55,61,283
160,414,271
75,60,268
160,398,275
55,72,207
72,67,505
160,0,59
160,8,210
160,0,27
160,0,50
160,154,0
160,111,15
160,20,32
160,32,34
160,0,36
160,50,47
160,8,4
160,129,13
160,0,24
160,0,26
160,0,18
160,18,20
160,0,33
160,18,41
160,0,30
82,54,5
69,72,161
83,74,0
84,121,209
79,160,294
32,119,127
83,135,196
73,135,76
78,109,198
32,95,198
67,111,131
65,71,172
77,85,198
66,87,304
73,103,274
79,103,259
83,60,228
