VK,HT,FT
98,110,-1
97,110,78
96,78,204
96,94,156
32,126,-1
32,78,204
32,94,156
32,78,172
32,108,140
32,0,810
32,0,516
32,0,32
32,0,30
32,0,32
32,0,30
32,0,32
32,0,30
32,0,32
32,0,32
32,0,46
32,0,30
32,0,32
32,0,32
32,0,30
32,0,32
32,0,32
32,0,30
46,94,-1
46,110,-1
8,126,-1
32,0,-1
32,0,514
32,0,30
32,0,32
32,0,32
32,0,30
32,0,32
32,0,30
32,0,32
32,0,32
32,0,46
32,0,32
32,0,888
32,0,516
32,0,30
32,0,32
32,0,30
32,16,32
32,498,672
32,78,-1
32,298,92
32,0,734
32,0,514
32,16,32
97,76,-1
97,94,202
110,108,952
97,140,234
96,78,-1
110,78,188
104,110,358
32,124,-1
32,94,186
32,32,156
32,92,906
32,94,170
32,94,156
32,78,702
32,94,156
32,78,172
32,0,-1
32,0,514
32,0,32
32,14,32
13,234,-1
160,888,-1
69,64,342
65,108,220
66,94,202
32,94,748
103,78,1108
110,78,390
97,64,296
102,94,126
111,62,358
101,140,-1
102,110,124
111,124,1046
102,1500,-1
105,78,188
111,126,1154
98,62,968
96,94,186
111,78,1202
173,92,890
105,108,218
32,124,-1
104,156,920
103,1500,126
160,0,546
160,0,512
160,0,32
160,0,30
160,188,32
53,62,0
46,234,-1
8,156,982
8,170,610
8,156,608
8,170,562
13,142,-1
160,250,-1
66,78,202
69,78,172
66,110,94
69,78,140
32,110,172
69,78,158
78,80,138
32,78,188
77,62,204
65,94,108
76,78,264
32,126,172
69,62,110
83,78,186
84,94,156
65,94,48
68,78,250
79,62,202
32,94,202
71,142,156
69,92,142
78,62,156
69,94,62
82,126,124
65,126,218
76,62,142
188,108,-1
32,126,-1
69,78,-1
78,78,156
32,78,202
160,732,126
65,126,108
82,92,408
77,78,140
32,110,202
98,1500,952
96,126,124
111,92,376
101,76,592
111,78,280
96,124,750
110,156,108
99,1500,546
101,1500,220
111,64,326
100,1500,1202
96,94,250
111,62,296
96,48,670
110,110,78
104,94,422
188,108,890
32,94,358
67,78,1310
79,94,94
78,62,234
32,78,188
68,78,170
82,78,204
79,62,156
71,48,358
65,78,78
83,78,188
32,94,124
73,62,702
78,62,156
79,94,188
84,140,218
82,172,62
80,94,312
79,124,188
67,78,452
73,78,110
65,156,670
83,188,108
8,64,796
8,62,188
8,62,172
8,108,328
8,124,202
8,108,344
79,78,1060
80,78,218
73,78,234
67,156,234
65,172,140
83,172,172
188,78,-1
32,108,546
66,64,420
65,94,172
74,188,250
79,124,172
32,94,312
69,140,234
70,1500,172
69,140,156
67,78,234
84,110,186
79,94,266
32,92,250
68,62,576
69,78,156
32,94,140
83,78,172
69,64,218
68,94,188
79,62,140
65,78,172
78,62,546
65,110,156
76,108,188
71,1500,326
69,110,110
83,94,250
73,78,172
65,92,78
32,110,-1
89,94,234
32,62,110
80,94,264
65,94,188
82,78,218
65,126,156
76,94,140
73,64,234
83,62,32
73,62,172
83,62,16
32,156,296
77,78,264
85,94,204
83,78,140
67,78,266
85,62,186
76,94,202
65,108,172
82,110,296
190,78,-1
32,124,484
160,374,342
82,62,282
69,78,108
67,108,204
73,32,716
66,62,126
73,124,188
79,110,92
32,124,-1
65,92,-1
78,78,170
84,78,266
73,78,234
67,78,328
79,78,654
78,94,250
86,78,858
85,48,140
76,110,234
83,78,172
73,62,126
86,78,420
65,94,172
78,62,78
84,64,280
69,78,94
83,108,188
46,94,-1
46,140,-1
46,188,1122
32,78,-1
160,920,108
69,48,390
77,1500,94
72,78,344
32,92,312
160,1388,218
83,78,358
88,78,390
50,62,468
8,92,-1
50,94,468
46,1500,-1
39,110,344
13,94,576
39,126,858
39,0,296
39,0,516
39,0,30
39,0,32
39,0,32
39,0,30
39,0,32
39,0,32
39,0,30
39,0,32
39,0,46
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,32
39,0,30
39,0,48
39,0,30
39,0,1280
39,0,514
39,0,32
39,0,30
39,0,32
39,0,32
39,0,30
39,0,32
39,0,30
39,0,32
39,0,46
39,0,32
39,0,32
39,0,30
39,0,32
39,1500,186
32,108,-1
80,156,406
79,142,92
82,78,220
32,110,108
69,62,156
81,94,218
85,124,188
73,108,94
86,62,296
65,78,156
78,94,78
8,1500,-1
76,78,796
69,78,234
78,78,108
84,78,188
69,1500,202
83,62,204
32,1500,92
67,78,360
79,110,186
78,1500,328
86,78,296
85,1500,110
76,78,202
83,62,220
73,62,108
86,1500,374
79,94,94
83,108,188
190,94,-1
13,78,1092
160,374,266
65,0,156
0,0,-1
