VK,HT,FT
96,92,-1
96,86,175
8,100,411
8,84,225
98,104,384
97,120,129
96,78,344
96,89,164
66,79,288
69,82,166
66,86,117
69,86,112
32,108,211
69,87,256
78,73,138
32,92,209
161,808,473
82,98,241
69,88,161
71,175,278
188,82,468
32,77,319
69,83,265
78,82,138
32,89,205
83,96,157
69,76,210
82,87,202
86,111,388
79,90,190
67,106,287
85,87,176
78,98,244
65,90,149
188,81,601
32,101,221
78,96,258
79,108,170
82,99,212
77,127,133
79,124,158
71,91,419
73,98,206
8,132,722
8,127,347
72,82,393
73,102,219
68,103,301
82,103,257
65,98,230
84,88,256
65,104,119
68,99,266
79,82,232
188,83,668
32,101,322
69,77,269
78,81,110
32,81,243
161,808,473
65,104,201
82,107,310
77,94,325
32,91,338
161,808,473
56,75,362
98,104,384
103,97,439
111,90,525
101,88,527
111,85,353
96,90,508
110,104,213
101,78,270
111,87,348
100,113,664
101,110,146
111,87,348
97,85,706
96,79,314
96,88,165
161,256,252
161,50,69
57,71,377
66,79,288
65,90,181
76,95,239
65,106,160
78,114,171
67,77,290
69,83,146
32,90,309
80,113,340
65,135,151
82,104,280
67,98,270
73,92,202
65,94,174
76,98,170
32,96,218
68,96,305
69,86,178
32,98,151
97,87,719
98,101,176
72,82,393
83,77,126
161,264,353
190,116,208
32,80,297
73,100,290
78,106,167
71,86,321
82,92,143
69,90,167
83,79,241
79,86,102
83,76,134
32,102,790
103,79,691
96,90,318
110,106,192
105,104,473
32,108,367
77,100,306
76,108,138
111,105,468
75,102,571
71,107,428
190,99,785
32,100,326
69,85,258
71,123,261
82,83,136
69,81,168
83,84,212
79,94,145
83,76,134
32,102,790
101,123,663
104,85,180
110,92,279
99,144,343
32,114,395
77,100,309
76,108,128
111,105,468
75,102,571
71,107,428
190,99,785
32,100,326
20,126,448
82,98,241
68,108,198
20,126,448
32,101,335
100,89,657
110,91,347
105,104,473
32,108,367
77,100,306
76,108,138
111,105,468
75,102,571
71,107,428
111,94,491
72,82,393
190,92,516
67,92,275
79,97,170
78,119,235
84,104,270
73,101,151
78,109,189
85,101,151
65,99,150
32,112,193
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
67,93,272
79,99,150
78,142,230
84,131,205
82,122,161
79,78,106
76,99,204
32,98,341
80,127,270
79,112,157
82,104,218
32,105,155
71,104,197
85,104,212
65,118,251
82,100,299
68,104,225
73,104,194
65,124,194
190,83,689
13,95,561
68,98,275
73,105,152
85,218,156
82,99,236
69,82,170
83,90,227
73,98,214
83,91,143
32,107,421
107,105,658
188,90,533
32,100,287
67,84,442
65,99,178
84,94,219
65,119,187
82,85,214
83,98,268
73,76,257
83,93,157
32,107,421
109,86,413
188,90,533
32,100,287
82,94,265
69,82,95
83,99,233
73,99,239
68,96,308
85,102,185
79,105,300
32,104,467
107,105,691
32,101,335
161,808,473
56,75,362
98,104,384
102,111,386
32,101,353
77,97,333
76,107,124
161,524,594
57,71,377
13,101,709
84,95,262
69,95,183
77,131,158
80,114,239
32,106,551
99,84,659
103,90,330
110,83,441
97,84,261
188,90,533
32,100,287
20,126,448
70,157,313
67,115,167
20,126,448
32,101,335
97,87,719
99,96,252
99,94,446
32,114,395
80,124,365
79,119,142
82,95,230
32,98,193
77,113,232
73,102,157
78,104,293
188,90,533
32,100,287
20,126,448
70,157,313
82,90,208
20,126,448
8,100,411
8,84,225
20,126,448
84,95,262
65,102,181
77,94,387
20,126,448
32,101,335
102,84,669
101,111,411
188,90,533
32,100,287
83,84,281
65,106,178
84,110,464
32,111,497
105,107,723
101,111,411
161,256,252
161,50,69
161,48,32
161,52,32
161,50,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
53,75,341
32,108,402
161,808,473
70,205,221
73,89,222
79,108,129
98,104,384
32,110,341
97,87,719
96,79,314
96,88,165
161,256,252
173,79,591
8,100,411
161,324,404
53,75,341
190,92,516
