VK,HT,FT
101,90,-1
98,93,152
97,117,108
13,97,785
8,123,549
8,87,248
8,36,166
8,99,182
98,100,335
97,122,103
96,85,359
96,89,163
20,127,547
82,88,177
78,82,244
80,100,383
192,530,444
84,109,279
8,130,965
8,102,301
84,72,833
32,97,530
80,115,363
65,108,157
69,91,276
71,84,195
160,344,255
57,64,223
37,31,233
37,23,73
37,26,122
37,29,99
39,157,193
39,13,211
39,60,83
71,82,248
37,25,136
37,24,143
37,38,79
37,18,111
37,30,71
37,30,117
37,25,59
37,9,52
37,41,63
160,236,80
160,30,10
160,34,41
160,57,23
160,29,21
160,0,34
160,27,36
160,3,35
160,50,31
160,0,33
56,70,175
37,18,183
8,107,816
32,100,761
39,0,217
39,3,121
39,47,69
39,3,144
39,0,70
39,0,98
39,3,173
39,46,178
39,10,158
39,47,175
39,76,89
13,88,609
162,118,257
18,102,185
13,101,790
160,490,405
69,96,327
77,135,159
72,73,359
20,98,314
8,126,246
8,42,169
8,100,179
160,620,421
69,112,324
77,84,165
72,93,299
13,96,877
160,317,291
160,33,514
160,6,31
160,0,30
160,9,92
160,13,29
160,44,35
160,0,32
160,0,30
160,17,29
160,25,28
68,92,263
65,130,168
80,129,129
32,97,512
160,644,286
160,66,522
160,25,32
160,7,32
56,71,244
49,92,441
83,83,275
8,137,822
32,121,792
83,80,269
69,68,217
82,81,206
73,78,195
69,83,204
32,132,327
171,70,637
32,91,433
50,85,518
32,91,211
68,99,360
79,89,173
83,94,257
73,112,192
83,101,156
160,243,166
57,61,245
13,95,626
46,134,331
46,120,418
46,115,224
39,0,191
39,23,183
8,93,633
8,109,307
160,604,513
83,119,196
83,75,304
32,160,523
70,139,419
79,85,176
67,118,284
79,88,186
32,95,416
69,106,249
78,134,152
84,75,190
69,84,178
82,80,191
65,85,221
76,81,128
46,188,391
46,76,343
46,113,230
46,81,184
46,74,197
46,88,175
46,75,202
46,90,181
46,88,188
46,78,183
46,86,197
46,88,187
46,94,176
39,157,131
160,90,226
56,76,280
39,77,221
39,14,147
39,55,119
39,0,137
39,87,168
39,73,181
39,46,46
39,24,172
39,50,79
39,0,145
39,74,131
160,351,250
160,73,113
160,16,42
160,27,25
160,18,39
160,0,38
160,35,30
160,0,37
160,62,28
160,10,30
160,4,31
160,41,28
160,0,32
160,40,32
160,32,35
160,1,29
57,61,201
32,127,284
160,420,121
56,68,288
160,462,391
83,120,182
32,74,622
88,102,367
32,73,175
49,73,199
160,365,623
57,62,261
13,110,721
160,422,354
160,10,514
160,25,30
160,9,30
160,154,57
160,0,37
160,46,32
160,0,33
160,28,28
160,0,38
160,7,31
160,0,35
160,35,30
160,0,35
160,8,34
160,0,30
160,18,31
160,19,38
160,0,28
160,0,27
160,24,35
160,4,37
160,15,33
160,7,29
160,54,28
73,73,227
67,87,283
84,104,401
69,123,215
82,75,191
73,84,204
67,91,177
73,92,151
65,91,167
32,161,321
160,637,376
56,72,239
160,624,574
76,79,135
77,106,251
84,106,237
32,99,513
88,105,229
32,79,147
32,74,243
160,350,272
160,58,520
160,32,31
160,55,30
160,39,31
65,143,182
82,104,366
77,96,305
37,14,149
37,17,150
37,8,87
160,73,267
160,7,14
67,76,4
80,67,347
65,129,151
80,97,162
32,98,632
88,90,318
8,128,361
8,74,163
88,129,258
49,79,420
173,81,422
39,71,264
39,48,93
39,55,117
88,50,426
50,91,362
173,75,664
160,184,65
160,48,130
67,92,5
80,69,300
65,124,144
80,114,179
13,99,598
160,306,407
72,67,219
73,93,195
80,128,276
69,73,206
82,81,160
71,49,354
76,90,187
85,88,422
67,76,202
69,93,184
77,63,122
73,125,155
65,109,189
83,127,155
8,105,738
50,75,445
160,202,162
57,59,289
46,131,538
8,55,404
88,62,312
50,97,326
173,75,732
160,220,101
67,82,327
78,126,237
160,323,216
66,62,280
69,72,232
66,86,112
69,77,121
32,116,123
69,87,169
83,86,199
84,120,140
82,91,177
65,77,230
20,114,450
8,128,551
8,58,185
65,99,808
66,87,190
76,84,351
69,85,133
87,39,152
8,154,362
20,128,610
8,110,569
8,91,225
8,76,151
8,14,258
65,104,724
66,71,335
76,84,409
69,85,118
188,78,534
32,99,220
86,92,331
73,85,240
84,83,273
65,112,205
76,94,267
188,99,233
32,92,230
82,112,120
69,75,60
20,101,326
20,150,582
65,118,246
67,94,389
84,81,286
73,83,222
86,105,355
65,75,184
188,90,645
32,104,188
82,96,247
79,92,151
83,85,308
65,102,102
68,91,282
65,104,226
188,83,500
32,104,204
72,92,419
82,95,238
77,115,205
8,127,702
8,57,257
69,87,609
77,155,130
79,153,174
68,93,344
73,106,121
78,89,165
65,90,160
77,101,112
73,142,143
67,99,285
65,157,136
77,98,180
69,96,140
78,85,138
84,93,177
69,80,183
32,103,79
67,81,185
79,106,120
77,92,117
80,107,178
69,90,193
78,93,189
68,89,208
65,120,140
8,100,707
8,122,225
83,107,556
65,132,124
68,104,297
65,104,197
188,75,732
32,85,215
67,86,344
79,96,140
78,78,270
32,73,294
67,102,140
65,148,83
78,113,158
85,108,150
76,94,350
65,102,181
32,87,137
78,70,252
65,97,151
83,132,276
65,118,212
76,102,299
32,99,239
66,84,398
65,93,212
74,100,175
79,117,185
32,94,287
70,163,323
76,96,204
85,76,432
74,78,326
79,102,164
188,30,527
32,108,372
65,110,205
89,104,408
85,118,116
78,91,300
65,89,121
68,84,310
65,109,202
32,109,730
67,94,293
79,103,189
78,87,227
32,81,190
160,975,209
78,59,135
80,98,294
84,107,388
13,94,541
160,301,407
70,118,361
67,120,121
32,105,700
97,66,641
102,82,323
98,95,187
32,104,387
88,69,323
32,70,156
77,107,191
73,123,177
78,103,204
32,90,307
160,475,144
160,6,518
160,0,30
160,0,31
160,15,30
160,38,37
160,54,36
160,36,28
160,14,37
160,0,36
70,36,16
82,108,203
32,122,761
102,106,511
100,121,605
32,104,321
88,85,335
32,65,156
77,116,193
73,133,173
78,89,182
32,96,316
160,475,105
160,23,519
160,0,30
160,0,30
160,66,30
160,8,29
160,25,36
83,92,6
65,99,267
84,93,168
32,113,602
105,117,705
105,93,155
32,101,321
8,99,892
160,302,551
53,66,168
32,195,301
160,553,88
84,81,315
65,94,165
32,101,684
101,64,619
104,83,178
111,90,473
99,77,697
13,100,814
8,143,270
97,91,302
111,82,551
99,85,725
105,115,302
190,90,420
13,101,661
160,470,452
67,99,308
79,82,266
78,113,210
84,76,300
73,103,146
78,100,173
85,108,157
65,101,144
32,118,268
77,92,334
69,96,162
68,80,279
73,112,165
67,99,182
65,114,151
68,87,244
83,103,210
65,106,211
8,126,750
8,118,315
8,98,235
68,94,724
65,110,142
32,98,380
67,88,287
79,113,163
78,94,258
32,78,205
8,110,872
8,102,249
8,104,260
8,64,117
8,92,76
8,47,137
8,51,215
8,56,69
8,34,194
8,64,128
8,63,130
8,29,101
8,24,74
67,92,692
79,83,159
78,178,243
32,87,219
65,96,506
78,86,137
84,82,254
73,61,190
66,63,367
73,133,149
79,107,112
84,78,338
73,90,129
67,75,283
79,93,136
83,72,211
190,67,742
13,102,424
160,459,346
160,4,514
160,21,31
66,65,9
65,86,196
76,82,215
65,95,149
78,32,179
67,65,270
69,81,125
32,89,338
49,85,198
50,87,212
32,87,87
72,68,272
83,75,112
161,273,319
190,120,193
32,73,303
160,387,196
73,77,253
78,75,241
71,89,312
82,81,140
69,84,151
83,80,197
79,86,100
83,81,144
32,112,946
103,74,586
98,93,252
32,113,322
77,127,353
76,109,126
160,449,206
55,69,271
160,319,229
75,80,249
32,92,340
160,483,160
69,103,289
71,74,230
82,90,131
69,82,142
