VK,HT,FT
98,91,-1
97,90,0
96,374,239
96,67,46
160,350,0
66,38,542
69,91,315
66,62,476
69,64,382
32,123,93
65,60,133
76,79,0
71,96,618
79,89,137
32,144,410
73,130,348
78,66,157
69,95,76
83,113,241
84,103,85
65,106,387
66,85,334
76,117,192
69,135,71
188,119,726
32,76,201
82,59,201
69,56,220
65,82,237
67,65,204
84,69,340
73,53,160
86,73,552
65,216,267
188,72,211
32,98,267
82,77,135
79,65,124
83,90,592
65,150,215
68,62,410
65,110,343
188,69,397
190,80,854
8,48,467
32,7,434
69,73,0
78,60,74
32,88,152
73,13,305
78,75,103
67,101,50
85,110,63
66,50,400
65,60,219
68,163,511
79,58,65
82,51,349
65,95,258
188,91,243
32,37,175
72,146,1021
69,89,61
77,86,172
79,88,392
68,125,0
73,119,160
78,90,253
65,97,132
77,132,441
73,32,225
67,74,110
65,174,138
77,74,171
69,72,235
78,99,199
84,57,428
69,180,282
32,83,130
67,99,0
79,79,118
77,106,102
80,91,308
79,78,249
69,76,112
8,57,528
8,27,298
69,102,817
78,124,250
83,86,44
65,100,261
68,173,269
65,163,192
32,114,91
83,47,117
73,50,210
78,62,302
32,100,197
73,119,40
78,95,143
79,103,0
84,136,683
82,87,46
79,74,461
80,110,248
73,105,160
67,91,394
79,89,435
83,102,334
188,135,376
32,71,199
69,108,1144
78,38,0
32,75,136
160,905,299
160,0,340
160,0,30
160,262,37
160,0,34
160,4,45
160,218,22
160,171,56
160,157,46
160,0,26
160,463,38
160,92,46
160,0,23
160,194,22
86,111,345
65,68,0
70,74,335
79,119,56
32,117,386
104,57,429
111,39,295
97,84,562
97,110,343
111,63,861
98,79,1168
98,49,0
111,82,779
100,95,0
101,118,0
32,52,248
160,243,651
83,71,169
65,17,155
84,108,399
32,128,21
56,81,207
52,53,5
173,69,396
57,82,293
48,231,102
160,140,0
160,0,6
160,0,54
160,108,29
53,87,747
32,91,1170
160,831,0
70,101,34
67,56,652
32,86,0
97,94,1269
101,69,197
102,77,882
32,125,343
88,85,220
32,72,248
77,114,213
73,96,136
78,125,460
32,122,97
160,890,867
84,99,482
65,127,0
32,111,62
104,54,333
99,138,754
111,56,526
99,85,890
98,91,284
111,121,286
100,74,455
100,88,836
190,53,1320
32,129,0
160,352,424
13,74,556
160,0,230
83,106,182
69,74,535
32,70,199
82,35,168
69,79,130
67,97,298
73,75,284
66,68,0
69,102,307
32,97,144
160,504,415
69,165,111
65,110,296
66,87,239
32,98,175
103,72,403
110,75,118
101,183,99
104,97,0
111,80,374
97,74,1056
101,97,51
111,73,824
97,84,284
103,69,229
103,115,1107
111,58,856
97,93,256
100,58,0
111,96,559
173,101,1296
101,173,345
32,36,284
160,0,498
83,71,124
65,66,115
84,92,410
32,97,316
49,122,896
48,158,266
48,44,226
160,489,177
160,237,164
160,242,6
160,0,22
160,0,42
160,189,35
160,64,14
160,0,38
160,153,37
160,112,16
160,206,38
160,6,48
160,0,34
160,47,38
160,26,32
160,200,27
160,249,39
160,141,28
160,0,39
160,275,25
160,177,34
160,58,7
160,66,45
160,2,20
53,111,126
190,17,148
32,132,466
160,256,0
83,66,224
69,87,306
32,141,272
68,127,28
73,131,54
83,113,297
77,58,233
73,59,196
78,81,482
85,86,538
89,97,558
79,103,415
73,81,202
8,190,455
32,205,251
160,679,536
77,154,457
65,77,96
80,29,632
8,113,890
160,135,455
80,55,411
32,128,250
89,57,396
32,75,155
160,1010,127
70,68,366
73,117,0
79,64,93
160,825,0
8,0,0
160,1166,1092
79,57,65
50,141,572
32,109,0
80,186,511
69,79,294
82,50,200
79,66,311
32,68,166
80,131,472
82,112,0
69,55,161
83,96,369
69,121,249
78,108,18
84,66,379
79,108,0
32,121,367
68,106,150
69,142,109
83,113,82
67,67,424
69,64,102
78,95,154
83,12,318
79,72,189
32,135,165
68,105,287
69,108,214
32,51,138
83,51,192
65,116,331
65,65,193
84,103,278
85,0,289
8,88,600
8,64,158
8,0,475
84,132,428
85,92,181
82,89,303
65,60,87
67,104,399
73,47,229
79,94,63
78,84,180
188,100,161
32,62,230
80,112,468
79,156,109
82,36,162
32,65,35
76,62,700
79,72,147
32,184,132
81,95,51
85,61,168
69,70,124
32,80,105
8,79,1057
8,62,379
8,33,303
8,4,91
8,134,51
8,42,259
8,0,0
8,0,0
8,0,123
8,105,88
8,11,53
