VK,HT,FT
98,109,-1
98,77,139
96,116,313
96,62,154
13,93,390
160,562,481
73,62,172
84,57,220
85,62,149
160,593,359
66,85,265
69,38,188
66,78,61
69,113,99
32,125,123
69,92,479
78,48,138
32,92,683
73,94,338
78,108,188
67,78,171
85,62,123
66,77,234
65,94,56
68,78,249
79,73,219
82,93,140
65,124,223
188,76,262
32,108,124
72,78,553
69,62,249
77,93,32
79,171,94
68,78,626
73,109,126
78,168,110
65,156,133
77,94,93
73,138,124
67,109,249
65,108,123
77,81,170
69,95,155
78,62,139
84,79,124
69,91,187
32,78,128
67,78,124
79,116,187
77,94,128
80,156,234
69,62,183
78,94,217
83,63,99
65,78,201
68,78,247
79,77,180
188,78,864
32,63,250
69,94,202
78,61,129
32,93,186
160,1202,249
65,108,218
82,137,283
77,77,537
188,93,217
32,97,281
83,45,60
69,77,233
32,94,94
8,124,734
84,51,1277
84,81,174
73,78,83
78,113,156
71,62,389
32,92,1298
83,78,202
73,109,108
78,63,125
32,78,125
67,133,126
65,156,109
77,78,201
66,36,326
73,124,139
79,92,90
83,78,233
13,78,343
160,403,124
70,77,738
67,139,94
32,93,435
97,78,740
101,109,140
105,94,186
32,141,369
88,78,156
32,64,109
77,78,188
73,140,218
78,92,218
32,125,210
160,296,63
83,124,201
65,109,218
84,124,94
32,141,703
105,166,592
101,93,172
160,0,46
53,93,343
160,510,216
32,108,15
84,139,281
65,172,46
32,93,500
104,78,498
102,78,1217
111,94,278
100,78,460
104,93,170
111,78,461
101,63,549
105,155,710
13,78,391
160,464,124
66,47,491
85,92,222
69,78,186
78,93,135
65,63,168
32,124,124
84,78,218
79,62,155
76,63,186
69,63,83
82,62,187
65,77,203
78,78,62
67,64,172
73,78,78
65,61,171
32,78,166
69,63,202
78,94,156
84,45,171
69,62,202
82,78,188
65,109,219
76,78,111
32,108,412
88,78,289
32,80,202
83,76,115
79,90,334
71,147,432
190,109,1180
32,108,295
160,202,62
67,63,234
65,78,86
84,78,108
32,94,232
171,77,639
32,93,280
160,296,108
82,77,282
69,63,210
83,93,181
32,131,327
173,78,723
13,138,194
160,661,191
67,108,297
79,63,262
77,152,141
69,63,120
78,108,65
90,78,188
79,77,355
32,93,294
84,64,218
82,62,93
65,94,300
84,108,138
65,102,124
77,89,130
69,94,172
73,72,305
78,78,319
84,77,360
79,80,171
8,127,468
8,124,243
8,107,202
8,78,155
8,0,32
73,4,1243
69,93,140
78,78,31
84,171,342
79,94,209
32,78,187
65,50,281
78,62,107
84,62,250
73,78,154
66,61,311
73,97,155
79,109,76
84,78,278
73,92,124
67,94,280
79,92,102
32,135,1170
88,93,912
32,69,187
160,0,125
73,78,218
84,109,214
85,78,262
13,119,919
160,481,218
66,62,327
65,94,234
75,26,218
76,94,234
8,110,1035
8,146,187
76,78,434
65,154,156
78,62,140
67,78,312
69,106,155
32,78,155
49,78,125
50,78,216
32,93,121
72,108,250
83,62,64
161,265,412
190,110,211
32,78,287
160,406,93
73,61,343
32,78,1169
103,78,546
101,78,452
32,94,33
77,125,280
76,104,109
160,864,156
55,46,218
160,187,263
75,63,250
160,250,187
32,92,15
69,78,310
32,78,62
103,48,1060
99,62,236
32,94,377
77,93,202
76,124,110
160,1111,95
55,62,209
160,323,264
75,63,203
32,94,201
160,749,59
82,88,345
68,93,193
32,132,358
102,77,1248
110,78,248
99,93,202
32,78,327
77,93,327
76,141,109
160,1025,202
55,46,316
160,265,217
75,93,218
160,745,139
55,62,155
72,48,605
160,0,124
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,125,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,32
160,0,33
160,0,31
160,0,32
82,167,16
69,109,123
83,108,172
84,94,99
79,78,250
32,109,972
83,62,124
73,124,125
78,78,258
32,94,201
67,108,161
65,156,117
77,62,169
66,78,404
73,124,156
79,139,78
83,78,294
