VK,HT,FT
98,48,-1
96,28,411
99,847,577
96,407,485
160,371,503
66,165,861
87,603,118
66,485,726
8,826,679
8,835,729
8,298,222
8,130,562
160,589,364
66,957,610
69,106,201
66,803,398
69,90,161
32,121,158
67,920,199
76,303,431
73,885,814
78,121,22
73,127,158
67,221,632
65,137,211
77,557,279
69,106,201
78,106,286
84,164,518
69,106,53
32,122,63
69,90,153
83,106,117
84,296,748
65,91,240
66,449,66
76,627,675
69,106,202
188,382,826
32,121,271
69,217,163
78,106,257
32,121,718
73,476,959
78,106,114
67,46,180
85,740,942
66,372,958
65,153,232
68,403,670
79,106,67
82,51,250
65,137,137
188,96,961
32,135,208
67,88,241
79,137,24
78,106,93
32,162,564
67,109,910
65,121,106
78,106,12
85,627,561
76,60,464
65,33,185
32,41,125
78,127,286
83,110,147
65,105,127
65,42,164
68,378,646
76,99,487
8,627,387
8,495,373
8,565,233
8,255,571
8,901,122
65,45,297
83,132,233
65,137,441
76,670,136
32,152,162
66,565,489
65,105,252
74,670,521
79,106,122
32,42,550
70,685,706
76,776,230
85,759,613
74,929,44
79,112,620
188,665,274
32,122,130
160,371,296
70,874,245
67,482,522
32,138,755
97,66,525
100,294,895
102,345,660
32,121,482
88,233,52
32,121,145
77,666,211
73,465,428
78,121,243
32,167,238
160,371,296
70,189,82
82,878,823
32,138,483
101,788,3
100,495,958
32,138,1142
88,400,818
32,91,273
77,46,365
73,164,171
78,106,115
32,144,208
160,180,270
83,106,195
65,137,640
84,783,676
32,122,52
105,93,401
100,463,616
160,431,280
53,713,363
32,165,207
160,73,276
84,996,421
65,164,175
32,122,302
8,322,818
160,470,502
77,363,135
32,122,928
101,53,21
101,211,384
190,865,127
32,81,176
160,637,283
66,180,67
85,838,839
69,29,294
65,137,145
78,106,190
8,508,460
8,746,302
78,106,114
65,90,603
32,122,302
84,603,878
79,65,613
76,89,189
69,37,254
82,952,754
65,129,258
78,106,130
67,504,16
73,882,17
65,106,106
32,147,237
69,106,164
78,130,49
84,947,572
69,45,140
82,815,877
84,168,10
65,137,166
76,951,250
8,49,944
8,914,402
8,505,954
8,253,258
82,781,784
65,106,239
76,6,348
190,725,689
32,106,146
160,413,177
67,583,9
65,106,251
84,726,948
32,145,1229
171,463,160
32,122,552
160,371,364
82,275,194
69,106,154
83,136,317
32,121,336
173,239,451
13,221,363
160,380,638
66,686,766
65,106,247
76,100,233
78,44,130
65,101,280
67,679,547
69,106,178
32,121,299
49,819,67
50,828,456
23,89,929
23,648,471
93,904,384
23,268,230
139,941,555
31,632,238
217,594,464
69,148,10
39,332,243
70,606,943
171,717,631
23,106,525
54,451,377
1,874,980
15,886,807
16,665,721
15,0,259
23,167,114
15,538,47
31,321,153
1,475,190
0,419,305
15,573,732
1,435,655
69,80,292
241,640,389
39,630,528
15,636,709
54,17,573
15,290,741
140,718,937
23,72,366
15,184,382
7,746,168
62,334,66
62,952,132
46,605,273
109,783,656
46,91,301
133,750,222
30,273,693
179,767,990
210,728,295
148,310,873
61,571,14
21,719,416
15,804,567
54,774,276
23,973,762
38,431,708
86,197,449
77,280,20
39,506,303
116,614,738
31,229,165
110,330,652
195,833,575
38,609,401
15,387,326
46,954,75
46,582,812
38,341,354
164,315,669
38,315,201
31,999,693
102,34,158
54,267,995
217,127,811
77,551,741
85,712,588
46,394,985
85,383,457
47,447,745
22,571,930
55,202,497
46,651,315
47,844,437
38,124,781
39,760,140
38,525,495
62,835,821
15,856,252
47,662,946
39,585,864
7,93,292
46,437,917
0,565,63
