VK,HT,FT
98,105,-1
98,99,184
99,73,312
96,86,233
20,100,591
82,104,280
78,84,275
80,99,372
84,100,338
111,84,350
65,96,148
69,103,284
71,71,260
13,97,651
99,108,563
101,266,243
83,101,152
69,71,252
77,172,192
111,82,435
98,89,737
98,92,182
100,130,541
96,107,233
13,90,799
67,107,342
69,76,158
83,89,222
65,76,191
82,58,255
69,80,187
65,86,221
32,60,413
80,105,454
79,107,154
84,82,348
8,105,918
82,98,846
32,98,495
72,68,389
84,90,264
65,92,215
66,91,81
69,90,169
66,84,138
69,87,103
32,111,275
86,37,374
73,85,213
84,94,310
65,120,342
76,105,220
32,94,212
82,100,247
69,81,185
65,86,264
67,90,394
84,88,411
73,82,208
86,54,288
79,93,197
32,108,294
66,84,384
85,92,200
69,94,187
78,83,114
32,97,203
84,103,238
79,61,159
78,96,217
79,96,197
32,94,295
89,68,454
32,99,161
80,134,428
79,109,160
83,85,189
84,124,326
85,90,194
82,105,198
65,89,248
32,108,316
82,91,236
79,92,212
83,102,286
65,115,109
68,83,278
79,98,205
13,90,570
80,120,263
82,122,355
69,106,132
83,91,215
69,115,223
78,105,180
84,103,218
65,131,275
32,105,490
65,117,260
66,78,322
68,128,357
79,105,229
77,105,305
69,135,305
78,84,166
32,111,448
71,109,287
76,90,167
79,93,224
66,87,584
85,198,286
76,103,292
79,86,208
83,85,172
79,91,247
32,104,496
67,94,330
79,106,141
78,124,239
32,83,211
68,92,243
69,83,218
70,185,228
69,91,166
78,110,130
83,81,269
65,100,145
32,68,204
65,87,318
32,76,197
76,87,239
65,126,130
32,92,194
80,104,426
65,135,171
76,93,205
80,97,347
65,103,160
67,87,311
73,113,189
79,120,141
78,85,273
32,90,613
80,141,317
82,113,229
79,88,142
70,156,315
85,163,302
78,84,267
68,101,271
65,137,187
13,113,620
80,94,305
82,119,305
69,86,127
83,95,247
69,86,220
78,99,167
84,91,255
65,92,266
32,93,667
82,99,186
69,86,167
83,100,199
73,107,249
68,110,378
85,108,189
79,104,353
32,106,501
68,72,225
69,80,168
32,84,130
76,97,311
69,82,125
67,100,232
72,97,262
69,95,141
32,115,296
83,94,400
73,98,237
78,102,169
32,93,204
68,90,254
73,91,219
71,68,395
69,111,149
82,97,200
73,91,181
82,97,185
82,81,281
88,93,322
32,126,247
65,93,306
73,80,207
82,137,193
69,98,118
32,81,133
73,88,364
82,98,271
82,81,255
69,97,192
71,272,266
85,69,174
76,101,294
65,97,153
82,105,290
77,85,303
69,94,150
66,94,134
78,103,140
84,89,280
69,113,211
32,85,151
68,101,391
73,89,152
83,92,205
84,105,362
82,101,192
73,141,243
66,74,361
85,247,217
73,85,97
68,96,365
79,94,122
32,95,418
67,100,279
79,102,192
78,226,268
32,92,220
69,69,336
68,93,223
69,74,178
77,130,116
65,92,137
32,89,205
83,85,191
8,121,851
68,98,516
69,89,174
32,98,181
80,104,353
65,131,129
82,113,307
69,90,113
68,79,257
32,116,428
65,109,384
83,113,222
65,102,233
32,103,388
70,31,477
73,113,245
74,74,260
65,111,141
0,289,33
