VK,HT,FT
50,103,-1
49,147,90
48,114,421
48,86,148
160,356,525
66,33,391
69,84,183
66,75,125
69,83,62
32,143,0
69,97,241
78,49,229
32,84,56
82,114,231
69,94,106
71,84,192
85,99,165
76,121,266
65,76,245
82,72,285
32,87,0
69,79,152
83,81,171
84,79,216
65,78,178
68,41,310
79,43,167
32,69,652
71,49,400
69,63,223
78,125,68
69,117,164
82,68,87
65,108,368
76,104,336
188,68,278
32,112,445
66,64,464
65,85,97
74,135,293
79,121,209
32,77,425
69,86,425
70,175,0
69,118,325
67,90,295
84,149,454
79,202,137
32,99,383
83,91,0
69,115,212
68,45,141
79,24,0
65,141,152
78,0,81
65,81,188
76,102,171
71,464,361
69,172,40
83,100,238
83,75,292
73,109,296
79,90,163
8,69,764
8,146,572
46,243,97
8,92,712
73,82,1045
65,126,203
188,69,716
32,106,55
67,92,633
79,44,126
78,88,134
32,93,144
73,79,311
78,84,164
79,31,185
84,162,210
82,60,199
80,36,295
79,99,134
67,95,210
73,57,209
8,156,916
8,111,417
8,110,282
8,43,531
8,0,184
84,93,980
8,83,727
82,185,191
79,100,195
80,92,312
73,81,250
67,72,219
79,106,92
83,98,143
32,123,696
68,91,237
79,111,172
65,67,354
80,119,198
32,113,692
89,90,396
32,95,212
68,144,151
79,106,163
66,91,520
85,26,369
84,137,98
65,123,60
8,131,879
8,93,367
8,143,321
8,50,264
8,89,110
8,100,174
8,1,487
8,63,215
8,21,204
8,57,80
8,82,238
80,75,574
65,98,176
32,284,543
89,89,325
32,101,137
68,49,0
79,130,269
66,92,485
85,70,137
84,143,291
65,113,243
188,103,77
8,75,677
190,81,1247
32,86,312
69,76,750
78,58,3
32,109,75
160,491,262
65,41,206
82,131,377
77,71,303
8,93,762
160,622,280
69,74,219
32,484,871
50,83,633
56,68,244
160,364,310
55,212,421
53,40,366
160,438,397
55,88,380
48,119,419
188,170,685
51,94,512
8,179,701
52,89,686
53,105,829
160,420,375
55,81,273
32,143,711
8,98,648
52,108,1340
53,74,93
160,838,611
55,77,424
49,94,0
190,101,282
32,96,637
160,465,53
70,86,233
67,91,183
32,120,728
160,276,277
49,63,0
53,68,0
52,64,518
32,68,173
88,92,347
32,64,237
77,147,71
73,118,198
78,100,177
32,79,574
160,206,0
70,121,395
82,110,190
8,159,742
8,87,272
32,153,462
160,417,371
84,82,290
65,95,33
32,114,618
54,288,302
57,101,726
160,561,167
55,380,49
51,95,465
49,139,106
160,387,1126
55,158,468
52,68,45
51,91,640
8,0,366
8,140,308
8,96,0
8,252,392
32,123,466
49,84,392
53,85,151
52,42,140
32,94,529
160,164,583
83,111,198
65,109,274
84,101,133
32,161,853
57,46,899
55,0,358
160,293,178
53,61,151
32,124,121
13,79,929
160,0,316
65,133,427
89,118,231
85,116,92
78,78,281
65,75,93
68,62,364
65,142,178
32,82,936
67,90,437
79,77,215
78,104,232
32,73,196
160,415,367
80,83,327
72,85,482
80,67,309
190,91,900
13,110,423
160,759,807
66,0,105
76,70,487
65,93,389
78,100,266
67,72,208
69,92,153
32,82,584
49,75,343
50,54,210
32,77,67
72,82,241
83,61,93
161,214,288
190,117,220
32,70,390
73,108,384
8,128,347
160,768,755
73,67,241
32,315,719
51,67,345
57,76,554
32,160,674
77,80,213
76,147,189
160,355,220
55,67,312
75,60,426
32,110,223
160,788,218
69,125,288
32,81,688
51,79,631
48,40,0
32,87,101
77,87,266
76,97,73
160,0,6
55,61,296
75,69,441
32,82,353
160,492,26
82,101,493
68,146,81
32,85,277
50,33,932
188,15,39
49,109,0
32,84,275
77,140,132
76,95,187
160,553,225
55,53,249
75,64,532
55,63,327
72,73,359
160,277,0
67,98,475
79,79,54
78,119,260
84,76,445
73,90,145
78,128,33
85,97,187
65,121,110
32,136,0
69,75,126
78,91,99
32,97,220
69,83,480
83,81,442
84,61,129
82,127,233
67,132,143
73,73,50
84,149,269
79,71,98
32,152,114
67,61,10
79,120,66
78,488,258
84,139,277
82,63,172
79,37,209
76,122,214
32,116,290
67,105,153
76,82,359
73,98,226
78,112,156
73,85,165
67,131,295
79,111,115
46,223,328
39,0,0
67,112,163
