VK,HT,FT
98,90,-1
97,95,467
96,90,256
96,80,245
160,210,280
66,67,301
69,81,181
66,90,98
69,86,113
32,104,174
69,77,285
83,80,193
84,80,199
65,86,155
66,81,268
76,81,298
69,78,136
188,92,452
32,112,173
69,81,215
78,75,121
32,87,170
73,113,239
78,106,147
67,94,222
85,89,260
66,64,345
65,81,124
68,82,230
79,79,285
82,87,198
65,101,239
188,81,716
32,109,389
82,101,238
79,80,117
83,80,236
68,86,270
79,93,125
8,81,257
8,77,91
65,83,216
83,83,212
8,101,239
68,92,237
79,75,294
188,80,489
32,96,246
65,81,260
73,105,224
82,85,250
69,87,134
32,92,264
65,87,219
77,86,155
66,73,211
73,107,148
69,79,127
78,76,182
84,100,149
69,74,194
190,84,401
13,93,905
160,505,378
70,81,262
67,83,206
32,78,254
97,105,374
99,72,251
105,106,99
32,69,432
88,78,270
32,73,135
77,95,379
73,132,145
78,111,190
32,91,224
160,481,153
70,86,340
82,99,275
32,92,328
101,88,373
100,80,443
32,103,318
88,87,376
32,74,150
77,102,345
73,136,155
78,95,168
32,90,301
160,707,130
83,121,273
65,98,135
84,93,189
32,107,343
105,114,39
105,114,997
160,348,199
160,77,148
160,29,30
160,70,31
160,22,33
160,0,34
160,2,31
160,48,33
160,0,32
160,26,30
160,100,34
160,100,34
160,91,32
160,97,30
160,63,34
160,0,31
160,18,34
160,0,33
160,25,34
160,68,34
160,0,31
160,73,34
160,85,30
160,55,32
160,29,32
160,84,34
160,60,30
160,0,30
160,41,31
160,97,30
160,85,31
160,0,31
160,0,31
160,10,34
160,84,32
160,0,32
160,79,32
160,0,32
160,101,33
160,57,33
160,25,34
160,98,33
160,52,31
160,71,30
160,74,33
53,819,732
32,81,417
160,505,147
84,80,181
65,95,129
32,124,182
103,81,9
98,100,450
111,78,346
100,77,605
99,86,276
111,80,536
101,90,387
98,86,474
13,94,820
160,507,378
66,61,282
85,72,252
69,75,173
78,82,196
65,103,164
32,123,339
84,89,227
79,62,148
76,84,187
69,72,124
82,78,237
65,86,238
78,87,123
67,80,197
73,94,184
65,86,178
32,103,406
69,85,273
78,76,120
84,102,132
69,72,197
82,86,301
65,83,224
76,83,413
190,94,490
32,86,337
160,427,130
67,95,218
65,123,158
84,93,177
32,121,409
171,731,653
32,90,445
160,385,219
82,72,295
69,95,126
83,79,289
32,73,253
173,992,209
13,102,68
160,546,248
66,69,315
65,92,122
76,86,384
65,92,156
78,90,122
67,75,228
69,81,130
32,92,284
49,837,144
50,876,946
32,62,186
72,81,476
83,76,282
161,376,71
190,76,568
32,143,415
160,402,171
73,109,200
32,99,188
102,587,538
105,118,276
32,81,415
77,88,377
76,93,134
160,482,201
55,61,250
76,91,160
75,79,335
8,60,407
8,66,161
160,409,204
75,78,326
32,116,394
160,618,194
69,85,134
32,89,159
101,91,440
99,77,223
32,134,249
77,88,384
160,349,83
76,87,225
55,0,245
75,71,349
160,396,255
32,145,373
82,85,205
68,90,282
32,84,190
32,136,245
100,72,546
110,329,686
100,78,444
32,92,323
77,108,221
76,90,131
160,471,196
55,60,252
75,66,387
76,80,151
8,76,398
160,297,183
55,53,190
72,68,376
160,408,145
67,79,243
79,84,133
78,97,210
84,99,266
73,104,136
78,97,221
85,89,194
65,108,158
32,107,152
69,85,237
78,71,120
32,79,172
67,113,180
79,97,165
78,106,210
84,93,257
82,108,147
79,81,133
76,81,184
