VK,HT,FT
98,345,-1
97,624,927
96,433,931
96,675,238
66,78,54
69,77,570
66,41,378
69,110,264
32,0,109
69,53,440
83,126,318
84,136,307
65,137,275
66,49,322
76,99,69
69,122,345
188,190,454
32,245,481
78,59,201
79,73,41
82,81,465
77,107,683
79,81,101
72,814,885
73,58,112
68,94,277
82,85,216
65,99,90
84,57,237
65,42,166
68,57,226
65,137,110
188,105,578
32,97,278
69,121,587
78,79,85
32,83,164
73,135,109
78,99,111
67,66,425
85,804,202
66,53,64
65,45,455
68,73,240
79,114,124
82,46,251
65,60,116
188,336,990
32,347,382
69,102,21
78,78,142
32,67,232
83,89,199
85,600,732
70,958,452
73,128,96
67,113,261
73,74,117
69,91,357
78,77,136
67,105,98
73,64,151
65,105,285
32,112,228
67,74,0
65,125,269
82,74,154
68,139,151
73,108,174
79,110,218
82,29,315
69,136,354
83,148,25
80,523,292
73,102,102
82,112,199
65,110,221
84,101,364
79,165,147
82,98,94
73,159,2
65,106,368
188,953,598
32,0,0
67,80,146
79,76,202
78,103,106
32,82,219
161,322,200
65,99,228
84,50,207
66,76,175
32,526,460
161,491,654
8,54,965
32,54,142
89,456,93
32,187,509
161,636,706
80,589,620
72,40,304
80,0,791
190,759,442
13,61,62
83,122,33
65,104,116
84,89,311
66,58,270
65,111,183
76,98,102
65,155,430
78,111,89
67,119,224
69,97,1
32,29,639
80,920,486
65,165,120
82,80,388
67,87,125
73,129,253
65,135,174
76,83,223
32,89,0
68,105,101
69,105,151
32,138,492
97,559,177
98,777,733
72,387,709
83,100,392
161,231,140
190,697,215
32,419,175
73,109,250
78,57,230
71,251,674
82,68,213
69,82,134
83,73,304
79,124,110
83,102,80
32,143,546
101,752,859
102,680,746
8,107,186
104,562,569
32,351,339
77,83,75
76,95,210
111,55,370
75,881,11
72,633,337
8,129,0
71,222,137
190,226,940
32,465,359
69,90,25
71,64,568
82,33,162
69,97,264
83,106,305
79,132,291
83,143,211
32,125,405
101,202,760
102,153,862
32,245,188
77,109,323
76,99,166
111,669,961
75,932,362
71,740,429
111,555,75
8,90,937
190,458,994
32,160,549
161,268,473
82,98,434
68,77,306
32,168,119
100,892,536
110,950,723
103,747,202
32,301,178
77,93,665
76,102,244
111,386,157
75,105,762
71,254,352
111,10,789
72,310,180
67,69,144
79,56,182
78,61,144
84,38,187
73,110,263
78,94,74
85,532,274
65,61,150
32,70,84
66,70,400
65,163,407
74,716,103
79,97,245
32,0,0
67,77,241
79,100,164
78,74,148
84,101,261
82,39,191
79,62,178
76,52,163
32,310,375
80,327,371
79,94,257
82,115,206
32,61,119
71,350,382
85,715,50
65,120,199
82,70,174
68,149,536
73,118,174
65,69,215
190,713,39
8,53,414
8,122,629
8,114,0
161,773,8
70,546,951
67,80,321
32,160,189
97,336,79
100,890,361
102,575,46
32,110,510
80,70,442
79,97,204
82,73,393
32,0,0
77,87,411
73,106,140
78,130,136
190,961,498
32,123,121
161,559,674
70,482,355
82,57,369
32,106,297
101,313,323
104,910,393
32,70,285
80,388,303
79,71,109
82,135,413
32,31,286
77,125,90
73,69,318
78,120,303
188,183,478
32,309,134
161,982,163
84,65,130
65,104,277
77,97,156
32,230,237
101,437,496
104,155,839
188,136,337
32,0,160
84,101,255
69,110,571
77,86,547
80,975,854
32,109,405
99,690,807
102,55,302
110,3,564
102,125,616
188,136,705
32,0,45
83,90,209
65,105,260
84,77,387
32,0,444
105,83,915
103,215,876
161,998,163
161,382,318
161,97,713
161,299,661
161,716,601
161,187,877
161,849,621
161,896,108
161,262,232
161,859,899
53,671,700
65,33,364
65,64,255
190,947,938
13,899,76
84,97,227
79,109,190
76,64,163
69,67,186
82,22,270
65,103,298
32,85,818
65,96,275
80,587,232
79,49,81
82,101,68
84,90,59
69,67,187
32,460,268
69,89,67
78,115,107
84,116,336
69,114,347
82,50,437
65,81,213
76,91,0
190,48,499
13,741,593
68,122,190
73,105,137
85,796,561
82,72,191
69,111,255
83,127,279
73,93,249
83,128,229
32,378,514
107,768,563
188,661,937
32,0,356
67,132,116
65,94,172
84,67,144
65,63,219
31,788,479
39,985,916
93,141,933
54,906,571
31,442,74
54,570,335
157,257,725
38,525,510
39,290,724
54,832,656
23,320,409
46,738,675
8,83,1422
46,140,92
7,811,769
38,328,118
62,77,703
70,13,554
47,240,671
0,32,24
