VK,HT,FT
98,128,-1
97,180,23
96,67,174
96,128,159
160,495,141
66,0,358
69,55,191
66,86,152
69,86,181
32,137,295
67,79,33
76,89,357
73,89,251
78,177,175
73,73,172
67,150,232
65,109,156
77,112,180
69,93,336
78,87,129
84,85,196
69,105,193
32,80,25
69,64,0
83,111,152
84,145,255
65,42,141
66,98,89
76,102,359
69,114,118
188,94,0
32,75,523
82,89,116
79,92,150
83,107,314
65,157,59
68,66,235
79,96,361
188,75,666
32,58,86
82,72,416
69,45,191
65,68,98
67,71,527
82,91,355
8,114,1208
84,94,0
73,80,201
86,583,34
79,54,207
188,101,370
32,88,205
72,77,225
69,79,155
77,153,89
79,135,255
68,111,186
73,75,125
78,90,96
65,105,151
77,120,225
73,70,199
67,120,291
65,141,206
77,82,163
69,81,190
78,71,185
84,96,161
69,67,153
32,90,250
67,100,93
79,102,74
77,156,125
80,99,105
69,82,146
78,94,198
83,96,481
65,122,127
68,130,253
79,75,114
188,76,1036
32,89,210
65,81,495
73,95,140
8,187,507
8,226,253
67,114,694
79,91,130
78,194,368
32,114,217
67,66,102
83,52,188
78,202,267
85,87,184
8,153,380
8,91,319
8,267,194
65,75,837
78,0,185
85,83,214
76,72,28
65,104,277
32,73,137
78,56,212
65,79,174
83,104,369
65,158,239
76,101,462
32,60,0
66,44,151
65,85,214
74,120,214
79,84,184
32,66,338
70,26,24
76,103,351
85,36,556
74,115,225
79,120,241
32,106,311
73,67,419
78,69,115
84,87,330
69,0,234
82,83,191
77,108,362
73,140,136
84,85,163
69,167,175
78,92,279
84,72,65
69,132,112
190,66,1228
32,54,591
160,257,44
70,67,368
67,89,191
32,121,649
97,108,820
101,107,71
97,68,346
32,99,300
88,158,225
32,98,168
77,124,324
73,134,106
78,64,216
32,90,430
160,0,469
70,281,489
82,60,175
32,147,738
102,110,669
96,97,181
32,145,148
88,115,233
32,80,117
77,136,201
73,145,115
78,124,136
8,147,1165
8,79,290
8,75,128
8,239,123
8,128,499
8,109,162
8,100,55
8,77,382
8,52,281
8,11,47
8,28,224
8,13,65
8,151,343
8,39,0
8,96,199
8,83,36
8,141,65
8,48,429
8,0,0
8,77,0
100,37,264
103,309,338
32,100,328
88,27,444
32,50,175
77,104,323
73,117,245
78,101,224
32,101,511
160,462,0
70,113,369
82,100,185
32,99,693
101,143,772
102,105,112
32,116,475
88,63,276
32,45,166
77,94,134
74,159,133
73,84,323
78,144,103
8,88,975
8,83,228
8,115,103
73,35,784
78,76,193
32,95,578
160,0,317
83,146,351
65,110,310
84,91,112
32,111,686
105,101,718
104,88,180
32,152,621
160,639,385
53,78,345
8,0,499
8,124,229
160,807,313
160,0,517
160,1,38
160,16,30
160,116,2
53,54,0
32,265,157
160,420,135
84,104,370
65,87,179
32,141,544
103,105,668
101,0,443
111,84,264
99,85,824
105,136,478
111,91,503
101,89,647
97,84,482
13,130,644
160,545,0
66,330,349
85,96,190
69,76,183
78,87,126
65,74,175
32,81,220
84,75,295
79,45,168
76,78,202
69,64,92
82,76,246
65,69,231
78,80,125
67,51,160
73,47,227
65,76,220
32,352,25
69,73,168
78,452,93
84,82,188
69,78,187
82,81,234
65,82,230
76,53,216
188,77,50
32,110,66
67,73,809
65,92,75
84,110,151
32,110,196
173,102,655
32,98,411
82,111,447
69,64,113
83,96,147
32,150,363
173,60,495
13,153,948
160,107,162
86,79,459
8,23,0
160,441,737
66,80,568
65,77,108
76,108,180
65,101,174
78,0,193
67,69,256
69,78,108
32,87,550
49,133,110
50,100,218
32,74,171
72,56,233
83,73,116
161,192,331
190,73,259
32,86,283
160,468,103
73,65,185
78,69,230
77,16,96
8,135,1197
71,26,124
82,127,156
69,76,182
83,58,113
8,63,782
83,144,87
79,71,232
83,65,279
32,144,1171
103,113,106
103,362,348
32,95,622
77,118,262
76,90,148
160,440,172
55,35,334
160,333,184
75,71,279
32,96,319
160,608,251
69,90,309
71,94,224
82,62,131
69,63,163
83,82,123
79,121,218
83,60,0
32,88,539
100,74,0
101,159,155
32,99,0
77,145,369
76,98,80
160,266,220
55,45,270
160,118,185
75,84,205
32,95,909
160,638,469
82,141,210
68,88,157
32,136,353
99,83,940
110,105,179
103,59,609
32,98,213
77,94,523
76,120,136
160,544,169
55,52,332
160,538,236
75,104,349
160,254,128
55,63,175
72,94,95
160,389,201
77,67,499
65,77,121
78,91,79
84,108,214
73,84,138
69,59,235
78,103,82
32,80,248
8,122,654
69,93,818
32,67,192
73,103,379
78,108,217
68,142,242
73,72,23
67,72,268
65,113,107
67,76,132
73,143,91
79,111,125
78,88,258
69,66,128
83,81,201
