VK,HT,FT
50,95,-1
50,86,333
48,77,325
48,79,211
8,100,411
38,75,408
8,100,411
38,75,408
8,100,411
40,25,137
40,7,66
40,4,43
40,2,37
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
13,101,709
8,100,411
8,84,225
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
160,296,501
72,68,243
160,212,162
69,98,285
65,125,239
66,74,330
32,102,509
55,103,285
188,90,533
51,82,573
51,82,573
160,212,162
55,73,266
53,75,341
55,103,285
160,344,248
55,73,266
49,84,314
50,80,204
54,130,383
160,212,162
55,73,266
50,86,333
57,71,377
160,212,162
55,73,266
171,96,585
50,86,333
32,86,155
57,82,747
56,75,362
160,512,410
53,71,232
13,101,709
13,101,709
13,101,709
38,75,408
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
82,83,257
69,82,95
65,80,265
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
69,77,269
78,81,110
32,81,243
67,92,175
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
67,34,117
36,627,46
8,100,411
8,84,225
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
160,296,501
67,88,270
80,69,300
65,111,179
80,113,157
32,102,601
53,73,698
160,445,443
55,86,317
50,86,333
49,129,124
32,87,320
67,92,284
79,102,153
78,121,239
32,83,232
66,64,232
85,98,147
69,68,200
78,85,118
65,84,133
32,97,172
69,74,215
86,111,388
79,90,190
76,87,204
85,81,364
67,81,240
73,96,159
79,111,99
78,84,271
32,85,459
83,96,157
73,103,194
78,92,167
32,88,213
81,95,367
85,94,190
69,75,189
74,94,279
73,98,206
68,103,301
79,99,178
32,102,379
78,78,273
73,97,177
32,154,555
84,97,296
73,92,170
82,113,247
65,96,222
74,99,256
69,88,201
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
49,80,304
53,75,341
48,77,325
32,89,388
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
54,130,383
52,82,514
32,82,348
88,86,300
77,119,202
73,137,190
78,93,218
32,90,342
160,439,179
83,128,225
65,99,275
84,100,144
32,111,519
57,82,747
56,75,362
160,512,410
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
32,109,678
55,103,285
53,75,341
160,445,443
55,86,317
51,82,573
53,75,341
160,445,443
55,86,317
52,82,514
53,75,341
13,101,709
83,94,233
69,81,239
32,98,183
82,95,185
69,86,189
65,94,278
76,84,162
73,76,223
90,72,216
65,96,191
32,97,264
76,90,267
65,107,146
66,83,258
79,95,198
82,90,212
65,115,243
84,88,256
82,108,162
8,132,742
79,84,761
82,90,212
73,102,141
79,104,252
161,256,252
190,119,213
13,95,561
160,445,384
82,85,325
88,105,300
32,117,251
84,97,296
79,67,154
82,84,153
65,115,243
88,83,484
32,80,187
70,153,471
82,90,208
69,88,161
78,87,147
84,99,184
69,94,191
161,256,252
190,119,213
32,83,308
86,131,490
69,93,157
78,96,197
84,99,184
73,94,160
76,93,269
65,91,164
32,99,217
56,76,779
32,101,335
69,85,258
83,87,207
65,89,195
80,113,157
67,92,275
73,96,159
79,111,99
83,85,245
8,122,766
8,101,267
8,73,192
8,67,171
8,55,154
8,44,139
80,81,683
65,111,179
67,102,311
73,106,205
79,114,149
83,85,245
188,90,533
32,100,287
73,100,290
78,106,167
70,93,388
73,89,222
76,93,269
84,94,235
82,108,162
65,84,203
68,91,240
79,94,199
32,103,362
73,100,290
78,106,167
84,94,361
69,94,193
82,80,185
83,98,268
84,94,215
73,92,170
67,81,304
73,97,136
65,94,174
76,98,170
32,96,218
66,77,386
73,70,189
76,89,213
65,91,164
84,94,239
69,74,127
82,85,196
65,91,234
76,87,166
190,92,516
13,95,561
160,445,384
83,109,257
69,79,276
32,85,178
66,77,386
65,104,163
74,112,207
65,104,201
32,111,317
160,514,330
80,81,245
69,83,193
69,88,201
80,107,250
32,106,551
65,100,278
32,83,209
52,78,631
13,101,709
160,441,374
67,96,312
79,85,255
78,106,217
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
8,117,717
8,105,285
8,104,237
8,92,276
8,91,177
8,44,139
8,44,139
8,44,139
8,44,139
40,25,137
8,100,411
8,84,225
160,497,517
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
13,101,709
160,441,374
65,128,255
89,109,348
85,117,78
78,84,277
65,80,129
68,97,276
79,82,197
32,103,362
67,78,211
79,104,160
78,195,247
32,84,208
160,983,172
80,81,245
72,76,350
80,82,312
