VK,HT,FT
98,59,-1
98,43,113
96,67,98
96,73,71
13,51,129
83,58,9
83,59,95
32,59,143
80,99,126
79,113,2
82,94,193
32,71,92
82,74,303
80,142,351
77,88,63
13,95,1200
72,99,358
69,74,398
77,70,183
79,73,0
67,75,40
85,83,177
76,67,128
84,75,74
73,64,85
86,75,374
80,91,159
8,101,397
79,67,382
83,58,15
32,59,22
78,182,110
69,11,31
71,58,294
65,105,543
84,103,0
73,54,52
86,89,31
79,75,55
83,93,257
13,52,508
67,107,71
65,59,15
70,73,127
69,43,95
73,142,79
78,99,63
65,151,129
67,132,186
76,97,193
73,108,130
78,104,222
73,146,29
67,49,157
65,103,74
77,73,67
69,73,0
78,66,51
84,128,176
69,74,445
32,92,67
69,62,147
83,128,87
84,42,90
65,139,13
66,47,36
76,92,271
69,75,31
32,73,558
86,97,54
73,64,24
84,59,111
65,148,71
76,101,275
32,73,109
82,151,350
69,131,79
65,90,121
67,51,52
84,67,335
73,75,10
86,32,168
79,128,0
32,11,131
66,54,187
85,49,66
69,67,19
78,115,28
32,67,67
84,73,97
79,120,98
78,107,0
79,136,220
32,73,72
89,19,90
32,94,143
80,49,0
79,120,20
83,89,57
84,43,103
85,54,236
82,94,209
65,119,51
13,53,988
67,73,223
79,43,69
77,107,118
80,83,204
69,151,4
78,73,222
83,198,38
65,106,81
68,107,223
79,58,103
32,58,98
72,97,316
69,56,0
77,89,8
79,61,99
68,74,66
73,58,48
78,49,167
65,74,98
77,72,65
73,67,33
67,136,0
65,196,169
77,91,366
69,91,201
78,58,0
84,84,175
69,147,258
13,93,1110
84,104,151
65,59,67
77,83,0
32,92,129
99,61,768
99,73,213
32,107,31
68,99,177
84,75,47
88,75,145
32,88,120
97,58,177
97,59,77
103,73,105
13,120,130
66,67,31
65,121,120
76,182,95
65,70,55
78,89,63
67,87,362
69,65,175
32,52,54
80,49,242
65,201,0
82,105,54
67,89,58
73,75,7
65,131,40
76,68,50
32,57,186
160,267,761
73,54,4
32,61,162
100,148,99
97,73,1313
77,59,71
76,104,0
111,73,589
75,95,19
71,51,151
32,80,54
160,187,349
69,73,79
32,57,58
99,72,805
99,67,0
110,75,89
103,67,22
77,97,119
76,58,109
111,73,335
75,58,0
71,107,336
32,114,225
160,1495,0
82,62,51
68,61,160
32,98,0
98,30,875
110,91,510
100,104,410
77,141,47
76,104,15
111,67,346
75,75,559
71,73,582
32,94,127
13,74,415
65,163,0
66,73,66
68,73,58
79,91,79
77,51,35
69,57,105
78,66,51
32,105,80
71,51,112
76,48,87
79,75,62
66,59,344
85,83,145
76,138,149
79,67,47
83,95,0
79,66,95
32,65,207
66,62,695
76,83,76
65,76,73
78,4,55
68,76,0
69,11,102
8,27,0
79,91,682
32,23,145
68,68,38
69,43,0
80,104,192
82,83,67
69,61,49
83,29,79
73,83,0
66,23,156
76,89,80
69,93,59
13,75,1071
80,59,457
82,83,374
69,73,83
83,67,83
69,91,71
78,2,153
84,73,254
79,99,0
32,82,363
82,96,390
69,88,7
83,125,97
73,92,0
68,73,0
85,104,39
79,139,645
32,139,0
32,47,112
84,47,170
79,75,57
76,104,243
69,31,175
82,59,140
79,43,79
32,73,35
65,75,128
32,0,0
98,85,570
77,77,51
76,104,74
111,73,660
75,51,145
71,58,175
8,88,351
8,107,0
8,67,0
76,0,142
32,58,127
67,75,204
8,58,7
8,59,20
8,67,159
8,59,0
8,0,0
8,0,0
97,58,70
96,88,153
77,104,175
76,103,111
111,88,427
75,48,248
71,83,85
69,65,112
67,42,518
79,58,147
71,98,240
82,91,67
65,89,0
70,73,65
73,146,83
65,91,74
32,75,84
67,107,221
69,73,0
82,131,95
69,92,34
66,47,54
82,94,38
65,75,39
76,75,93
32,111,171
78,73,1204
79,73,362
82,64,465
77,69,21
65,114,49
76,77,214
67,91,524
79,167,63
78,75,130
84,45,362
73,75,56
78,179,409
85,74,54
65,67,86
32,43,0
67,99,130
79,67,128
78,89,15
84,136,214
82,73,0
79,57,83
76,99,127
32,73,102
80,39,109
79,39,15
82,89,0
32,67,67
71,78,30
85,84,517
65,43,44
82,95,69
68,72,70
73,65,1
65,51,0
