VK,HT,FT
98,101,-1
97,89,444
96,0,201
96,83,0
160,374,319
20,109,604
82,63,343
78,98,328
80,97,55
84,124,316
20,128,10
8,20,684
8,35,115
8,0,90
8,0,78
8,77,130
160,744,141
160,177,133
82,60,339
78,30,227
80,153,78
84,96,324
160,474,148
160,0,300
160,17,16
160,0,11
160,0,47
160,311,32
160,355,36
160,0,38
160,0,22
160,149,43
160,141,41
160,107,37
160,226,44
160,109,44
160,78,41
160,0,21
55,54,205
160,564,308
80,148,94
65,46,294
69,94,582
71,123,204
32,83,141
160,134,210
56,84,342
98,64,544
102,62,16
160,40,0
111,128,802
104,105,694
100,88,249
96,54,271
160,5,729
57,115,96
40,19,0
8,42,156
8,88,0
8,99,108
160,658,123
69,136,414
77,97,94
72,171,291
32,31,505
160,1125,614
56,80,266
160,13,332
83,102,94
88,276,477
50,86,686
160,350,285
57,74,372
13,52,536
160,0,926
68,104,75
65,91,80
80,85,736
32,69,81
160,702,394
56,105,410
160,0,447
160,160,283
73,75,195
78,77,475
68,102,445
79,73,195
88,177,809
49,183,175
160,707,0
57,68,439
38,76,539
13,111,1052
160,476,288
83,115,0
83,76,304
32,79,183
160,852,622
56,75,316
160,0,187
160,0,201
160,0,25
160,17,57
65,127,231
171,59,0
160,0,104
71,90,350
88,16,576
55,103,753
160,720,0
57,69,290
40,158,753
39,149,255
39,52,225
160,0,311
20,174,475
20,9,279
66,99,257
69,111,335
66,71,615
69,121,215
32,86,73
73,32,440
78,73,172
69,74,208
83,116,158
84,97,352
65,65,0
66,93,179
76,54,579
69,62,151
188,93,1148
32,127,160
82,1,333
69,89,165
65,82,75
67,53,310
84,145,154
73,115,27
86,80,89
79,70,163
188,95,836
32,91,151
82,102,655
79,109,180
83,110,314
65,102,234
68,63,369
79,69,441
188,72,900
32,92,237
72,120,237
69,87,43
77,24,156
79,94,417
68,93,31
73,56,260
78,92,386
65,116,192
77,112,170
73,83,158
67,80,392
65,81,136
77,84,149
78,63,151
69,98,257
84,148,66
69,5,63
32,139,399
67,50,93
79,103,76
77,52,265
80,101,169
69,77,61
78,89,324
77,49,348
83,138,94
8,57,653
8,82,118
83,77,192
65,55,0
68,69,314
79,87,187
188,36,746
32,106,245
69,90,1491
78,77,218
32,103,161
160,283,439
65,105,384
82,29,77
77,120,226
32,52,323
97,108,778
101,67,374
111,82,580
101,406,35
111,116,232
96,105,279
110,64,0
99,69,305
101,165,0
111,82,468
98,51,917
104,70,54
111,71,809
96,0,0
110,64,412
100,30,703
190,74,926
32,44,516
13,53,726
160,425,841
70,52,81
67,101,534
32,61,161
97,40,36
100,59,207
96,96,213
32,200,229
88,80,0
32,71,300
77,138,877
73,89,446
78,113,123
32,30,62
160,687,272
70,101,300
8,23,414
160,1065,340
83,92,83
65,78,0
84,68,288
32,134,694
105,96,1043
101,0,114
160,118,0
160,58,0
53,89,289
32,67,505
160,1247,1003
84,49,161
65,157,0
32,110,217
103,70,687
98,68,1061
111,99,0
100,49,723
96,90,275
111,79,227
101,138,0
97,108,967
190,77,-1
32,0,442
160,519,962
65,130,0
89,126,234
85,201,305
78,60,52
65,79,283
68,143,279
65,87,0
188,13,84
32,83,132
67,132,0
79,15,494
78,57,162
32,85,134
65,70,146
78,92,149
84,79,323
73,65,217
66,87,429
73,127,33
79,62,159
84,14,257
73,84,137
86,91,394
8,0,160
67,92,232
79,90,271
83,89,89
190,169,135
13,86,358
160,729,688
70,86,340
73,106,339
78,86,37
65,189,178
76,55,534
73,109,347
90,52,120
79,39,262
32,61,117
51,83,828
69,146,350
82,67,308
65,95,357
32,63,205
68,67,485
79,95,158
83,128,103
73,61,312
83,71,27
32,32,0
68,85,77
69,36,163
32,65,48
49,151,809
69,85,334
82,124,247
32,120,153
67,85,217
73,99,234
67,115,381
76,143,276
73,72,250
8,319,395
79,26,526
32,88,274
68,28,0
69,72,106
32,89,155
73,57,222
78,80,199
68,111,626
79,64,176
77,113,78
69,51,372
84,69,262
65,58,216
67,71,442
73,117,293
78,46,114
65,117,90
13,32,988
160,418,930
66,95,769
65,50,217
76,0,62
65,117,233
78,67,199
67,149,283
69,77,21
32,86,163
49,126,283
50,123,550
32,93,157
72,67,63
83,120,313
161,761,583
190,140,114
32,67,317
160,224,521
73,95,65
78,97,0
71,125,445
82,52,67
69,75,133
83,76,215
79,75,741
83,66,88
32,70,455
102,89,1009
102,103,1139
32,122,415
77,71,0
76,101,387
160,963,0
55,50,124
160,0,100
75,91,490
32,74,274
160,1083,149
69,94,188
71,119,281
82,163,260
69,41,300
83,100,305
79,69,296
83,108,82
32,56,284
102,87,0
105,77,730
32,190,0
77,119,503
76,104,205
160,311,141
55,70,119
160,642,325
75,38,559
32,120,307
160,483,328
82,75,314
68,94,308
32,83,448
101,196,343
110,82,218
104,53,615
32,85,1022
77,102,0
76,106,153
160,0,646
55,66,579
160,381,323
75,6,115
160,89,0
55,86,158
72,191,0
32,152,0
160,661,544
67,68,375
65,104,99
84,105,188
171,17,748
160,390,652
67,111,164
79,84,461
78,61,279
84,94,520
73,128,334
78,86,350
85,105,250
65,109,129
32,100,161
69,76,686
78,80,116
32,93,95
67,80,225
79,168,244
78,70,298
84,60,85
82,119,84
79,48,197
76,70,106
