VK,HT,FT
50,118,-1
50,123,683
48,0,270
48,38,0
160,0,465
66,219,192
69,79,15
66,93,424
69,147,14
32,92,166
81,131,222
85,98,191
69,44,144
32,68,71
80,91,263
79,0,161
82,98,36
32,101,225
68,49,232
69,91,301
83,78,75
65,134,135
84,126,167
85,0,244
82,92,318
65,127,285
67,90,172
73,16,184
79,104,112
78,33,161
69,58,161
83,57,228
32,76,0
82,99,190
69,34,172
73,26,440
84,79,352
69,50,72
82,59,57
65,143,372
68,131,373
65,108,333
83,131,146
32,129,189
89,126,279
32,67,223
76,115,871
85,89,112
69,86,209
71,69,518
79,126,188
32,49,173
68,94,277
69,77,108
32,56,75
67,99,0
65,99,78
82,24,190
71,70,597
65,130,0
32,209,112
68,107,219
69,127,135
32,42,156
67,97,258
65,105,132
70,87,235
69,87,60
73,93,496
78,71,291
65,141,131
32,95,342
65,65,197
8,138,742
89,50,1125
32,90,189
65,110,649
74,110,792
85,60,144
83,135,322
82,31,456
8,517,981
84,93,33
65,121,142
82,89,188
32,80,0
83,67,0
69,96,196
84,113,369
84,62,144
73,110,216
78,106,235
71,85,383
32,98,877
68,104,0
69,101,103
32,42,113
160,0,404
86,73,433
78,129,293
73,99,291
188,111,918
32,86,240
83,128,209
69,19,0
32,96,0
68,129,258
69,107,159
67,119,233
73,86,63
68,42,87
69,87,158
32,128,46
73,60,338
78,106,124
71,82,625
82,38,244
69,44,23
83,36,286
65,107,128
82,161,164
32,85,288
65,130,672
32,84,636
160,1478,269
65,123,546
82,68,474
77,90,623
190,84,1002
32,59,352
160,958,371
8,172,382
8,69,372
8,78,84
8,0,267
8,93,0
8,71,375
8,0,318
8,0,70
8,83,1
8,0,118
8,114,3
8,52,208
8,34,0
8,90,11
8,5,19
8,15,312
73,63,260
78,45,213
84,105,51
85,0,218
66,121,382
65,93,185
82,53,522
32,81,255
67,83,466
79,98,0
78,101,271
32,82,204
160,557,905
84,76,209
69,84,125
84,116,392
32,59,489
78,119,929
172,882,101
8,0,774
160,472,476
172,653,647
32,119,0
50,170,394
188,57,0
32,56,244
53,89,565
32,99,517
89,85,423
32,141,265
83,98,84
69,101,0
32,57,108
70,61,98
73,72,358
74,61,242
79,74,181
8,49,804
65,122,198
32,146,166
69,92,352
78,83,203
32,97,211
55,93,830
32,124,114
67,120,7
77,69,80
32,100,184
65,44,134
32,50,280
76,260,339
65,124,179
66,93,305
73,39,403
79,117,111
32,96,9
89,119,259
32,44,130
83,120,365
69,76,205
32,59,174
67,106,76
79,101,223
76,68,305
79,50,189
67,83,358
65,118,234
32,70,137
69,42,364
78,123,130
32,91,148
160,655,532
83,101,119
73,121,87
77,81,92
86,5,153
32,65,66
49,107,755
49,138,35
160,0,28
55,79,60
160,787,80
53,7,240
160,0,321
55,57,0
48,82,378
188,56,958
52,49,492
160,0,136
55,49,245
50,91,483
53,80,723
160,624,462
160,162,206
188,94,476
50,25,404
49,80,574
13,103,1197
160,582,502
70,43,334
