VK,HT,FT
98,262,-1
98,876,697
96,13,89
96,560,283
160,122,151
66,52,216
69,84,322
66,61,209
69,94,275
32,286,430
69,83,15
83,128,285
84,140,376
65,113,78
66,64,441
76,88,163
69,109,245
188,486,83
32,51,161
69,81,240
78,80,20
32,75,191
73,90,108
78,106,155
67,47,336
85,594,213
66,65,223
65,93,141
68,104,349
79,57,141
82,88,160
83,132,149
65,96,198
32,104,346
8,124,606
8,136,220
20,450,646
8,137,758
8,70,550
8,75,0
8,128,633
8,86,753
8,124,494
8,98,388
8,78,232
8,128,168
8,132,886
8,46,0
8,143,164
8,128,863
8,72,241
8,39,100
8,93,788
8,74,249
8,164,799
8,133,1018
8,126,-1
8,86,757
8,41,1458
8,141,845
8,160,1101
8,148,636
8,67,875
8,109,415
8,54,788
8,142,164
8,147,194
8,163,434
160,157,106
66,49,218
69,100,194
66,61,233
69,127,168
32,0,194
69,130,327
83,119,308
84,109,236
65,102,108
66,65,224
76,87,300
69,67,346
188,372,457
32,310,556
69,106,0
78,75,84
32,57,249
73,125,166
78,74,166
67,122,707
85,294,489
66,44,305
65,101,125
68,114,138
79,115,169
82,112,227
65,129,219
188,500,414
32,428,798
72,529,25
69,35,256
77,124,0
79,79,453
68,142,489
73,125,296
78,129,184
65,78,248
77,110,0
73,128,232
67,47,405
65,90,102
77,73,416
69,94,39
78,112,63
82,94,225
84,46,77
8,83,696
8,47,661
84,53,254
69,92,451
32,91,247
67,25,496
79,116,166
77,123,385
80,132,170
69,108,73
78,126,7
83,121,233
65,103,268
68,148,0
79,91,69
32,0,219
65,83,101
73,37,214
82,86,300
69,74,252
32,0,0
65,97,155
77,106,354
66,55,399
73,89,266
69,70,462
78,98,109
84,103,296
69,52,0
190,315,575
188,786,289
8,130,977
13,351,585
160,390,0
70,927,723
67,62,354
32,180,251
97,441,706
102,789,599
101,896,116
32,117,260
88,31,719
32,241,709
77,91,484
73,99,194
78,62,253
32,95,206
160,91,145
160,0,139
160,155,469
160,0,275
160,0,0
160,0,114
160,44,0
160,0,179
160,98,286
160,156,51
160,279,3
160,0,353
160,84,183
160,100,25
160,0,31
160,50,168
160,160,196
160,0,112
160,0,0
70,707,38
82,85,0
32,0,386
101,209,669
100,682,669
32,33,235
88,872,556
32,121,263
77,122,39
73,84,198
78,88,73
32,58,193
160,1005,159
83,95,225
65,124,50
84,96,279
32,238,325
105,22,878
105,669,694
160,275,143
53,622,450
32,213,227
160,870,65
84,97,130
65,96,235
160,296,18
77,101,752
100,978,51
104,880,937
13,658,24
160,635,206
160,0,112
160,0,0
160,97,0
160,102,0
160,237,488
160,99,0
160,277,9
160,191,326
66,97,423
85,822,201
69,34,0
87,902,124
78,81,179
65,152,13
8,100,313
8,127,0
8,101,319
78,115,133
65,81,123
32,109,589
84,36,311
79,71,268
76,62,182
69,80,534
82,83,87
65,71,461
78,74,23
67,32,187
73,95,218
65,66,255
32,117,1023
78,114,332
69,94,0
84,97,243
69,109,342
82,61,139
65,82,258
76,81,116
37,892,486
37,165,134
37,813,973
37,510,269
37,756,795
37,257,402
8,75,0
39,798,328
78,157,209
39,509,665
39,532,85
39,819,578
39,860,80
39,202,682
162,921,106
83,155,394
8,128,145
13,333,191
160,499,108
66,53,350
65,126,193
76,96,365
65,126,346
78,109,166
67,87,141
69,98,0
32,0,45
49,195,708
50,549,703
32,219,2
72,341,755
83,149,0
161,652,362
190,347,907
32,108,402
160,498,121
73,82,185
32,216,540
103,172,470
97,112,625
32,302,444
77,92,590
76,97,406
160,381,358
55,38,864
75,433,959
32,324,37
160,544,129
69,144,196
32,0,400
101,250,931
97,890,809
32,111,529
77,85,225
76,99,75
160,421,69
55,429,63
160,0,179
75,313,868
160,557,0
32,0,125
82,102,160
68,121,0
32,247,606
99,237,20
110,415,634
102,212,41
32,191,375
77,103,61
76,81,313
160,241,521
55,993,212
75,894,956
55,66,418
72,109,579
20,985,78
77,101,0
78,91,149
8,102,-1
20,353,677
65,67,410
78,54,182
84,67,303
73,130,104
69,115,471
78,57,111
69,71,136
32,65,452
73,47,72
78,114,183
68,150,311
73,136,270
67,69,165
65,38,144
67,76,485
73,93,71
79,67,297
78,80,165
69,119,173
83,140,409
