VK,HT,FT
98,517,-1
96,903,865
100,929,692
101,209,726
13,720,114
160,411,368
82,56,69
67,523,516
73,330,230
85,772,204
13,178,378
160,639,439
66,550,217
69,100,240
66,257,383
69,63,115
32,128,278
69,100,267
78,100,240
32,121,113
73,247,485
78,100,169
67,807,516
85,87,134
65,76,315
66,528,109
68,265,310
82,632,266
79,94,659
8,484,309
8,464,242
8,996,122
8,893,847
8,210,341
8,817,323
85,315,564
66,822,976
65,85,347
68,810,463
79,100,144
82,259,945
65,139,315
188,545,887
32,29,221
66,496,510
65,163,208
74,809,584
79,57,84
32,100,222
76,47,381
85,754,937
77,21,108
73,421,856
78,100,272
79,110,379
82,322,579
8,632,238
84,463,129
69,84,182
82,907,39
65,147,315
80,146,700
73,149,857
65,100,215
188,827,189
32,100,1378
65,85,179
73,603,90
82,120,160
69,100,95
32,116,1183
65,100,315
77,726,80
66,267,183
73,68,39
69,100,487
78,100,343
84,824,967
69,191,83
8,254,404
69,100,93
68,665,949
8,589,471
69,31,281
8,662,884
188,413,337
32,124,267
66,264,54
85,452,454
69,31,481
78,100,362
32,123,269
69,100,487
83,116,242
84,352,481
65,131,422
68,446,271
79,100,414
32,115,618
71,475,338
69,100,355
78,116,206
69,192,98
82,531,689
65,123,237
76,992,773
173,20,590
8,277,284
190,579,270
13,461,25
160,381,265
70,743,365
67,400,164
32,125,252
97,178,578
98,510,349
101,286,160
32,116,283
88,173,600
32,146,466
77,119,545
73,984,188
78,100,335
32,104,164
160,571,440
70,683,378
82,137,422
32,115,853
101,986,861
96,173,353
32,131,211
88,179,719
32,131,221
77,175,120
73,824,127
78,100,96
32,116,206
160,365,467
83,100,353
65,116,127
84,444,409
32,116,195
105,352,490
104,505,247
103,798,662
8,828,735
160,366,354
53,417,32
13,2,118
160,411,847
67,739,411
79,104,190
78,115,99
84,611,12
73,876,374
78,100,196
85,852,682
65,84,229
32,100,301
65,131,232
89,893,282
85,334,282
78,107,360
65,95,227
68,428,521
65,131,611
188,100,95
32,115,1295
67,323,549
65,131,190
84,822,8
32,131,206
171,328,197
32,151,1314
82,291,535
69,100,295
83,100,366
32,85,489
171,458,587
32,132,205
49,672,160
53,208,985
32,116,1154
77,82,750
76,544,191
32,145,378
80,522,69
79,100,284
82,184,362
82,804,911
65,127,245
67,804,778
69,38,275
79,131,549
190,914,32
13,798,304
160,411,378
65,125,304
66,715,256
68,854,787
79,100,164
69,162,216
77,619,729
78,100,191
32,134,283
66,888,38
76,674,338
65,89,315
78,112,175
68,379,588
79,96,144
32,22,218
68,451,718
69,30,283
80,964,59
82,156,108
69,144,85
83,131,421
73,790,822
78,100,165
8,829,935
66,107,21
69,84,300
8,511,130
76,314,459
69,100,487
32,115,258
73,888,413
78,100,190
68,24,661
79,96,206
76,992,176
79,131,90
82,495,573
79,115,133
37,403,69
37,891,665
37,142,709
37,405,807
37,789,90
37,391,471
37,296,909
37,330,469
37,293,177
37,125,541
37,995,840
37,121,166
37,448,882
37,105,651
37,318,560
37,454,381
37,867,457
37,415,859
37,541,541
37,437,866
37,478,944
37,68,327
37,614,543
37,902,244
37,544,803
37,131,447
37,466,56
37,858,566
37,881,679
37,869,246
39,904,779
39,398,624
8,24,386
37,121,824
77,704,952
39,617,296
39,208,36
39,106,323
39,525,368
39,173,160
39,267,15
39,199,731
39,88,213
39,762,872
39,131,527
39,297,89
39,576,779
39,656,550
39,767,949
39,537,795
39,112,118
39,470,184
39,953,32
39,91,918
39,229,166
39,334,742
39,276,121
39,239,464
39,860,3
39,658,643
39,925,415
39,437,343
39,448,789
39,424,930
13,220,762
160,268,454
68,326,57
79,115,166
80,246,344
80,761,134
76,890,490
69,74,400
82,278,213
32,132,500
65,100,326
76,554,667
84,809,505
69,84,433
82,757,128
65,115,297
68,933,467
79,100,144
13,340,174
160,365,370
66,866,724
65,131,315
76,750,941
65,131,179
78,100,191
67,249,721
69,26,298
32,115,1289
160,411,440
160,1462,746
160,371,397
160,411,373
160,167,732
160,216,701
160,620,331
160,352,371
160,76,391
160,365,446
160,86,492
160,365,318
160,365,533
160,365,378
160,365,799
160,90,839
160,367,303
160,753,878
160,780,440
160,648,477
160,411,222
160,301,584
160,464,243
160,568,811
160,69,844
160,365,378
73,706,596
32,132,216
100,555,927
101,463,15
32,116,584
77,39,797
76,113,888
160,388,653
55,798,30
75,561,255
32,90,296
160,967,356
69,47,443
32,53,1057
100,443,364
96,776,948
32,115,167
77,989,801
76,858,232
160,366,365
55,555,619
75,857,722
160,381,440
32,115,252
82,40,755
68,569,974
32,115,1203
99,433,510
110,519,22
99,976,783
32,115,313
77,64,145
76,964,718
160,358,314
55,595,563
75,736,821
55,823,674
72,88,0
160,366,440
160,365,353
160,948,379
160,381,339
160,402,398
68,721,446
69,84,273
88,558,476
84,308,406
82,230,963
79,22,305
32,126,243
97,896,759
96,716,401
103,973,672
32,116,323
77,504,463
71,818,639
160,370,351
55,699,81
68,287,671
76,581,529
160,555,500
67,121,323
79,87,565
78,101,89
84,617,589
73,3,62
78,100,353
85,979,574
65,100,285
32,116,582
69,84,274
78,100,353
32,100,256
67,191,241
79,100,661
78,100,284
84,731,265
82,133,745
79,85,651
76,20,574
32,100,1190
67,827,323
76,603,895
73,436,152
78,73,172
73,949,358
67,206,691
79,101,143
