VK,HT,FT
98,109,-1
97,109,181
96,125,280
96,130,172
160,468,32
66,48,281
69,78,202
66,80,62
69,77,139
32,63,108
69,89,10
78,78,140
32,93,155
82,107,180
69,109,8
71,94,202
85,105,22
76,113,234
65,92,10
82,109,295
32,93,111
69,78,124
83,78,227
84,68,114
65,62,108
68,77,74
79,78,170
32,136,189
71,10,620
69,72,221
78,62,107
69,133,174
82,178,185
65,92,262
76,24,70
8,118,1214
8,186,262
20,94,545
8,109,234
8,0,179
8,92,31
8,0,219
8,93,30
8,0,345
8,0,156
8,106,188
8,80,187
8,0,305
8,64,156
8,78,32
8,0,31
8,0,186
8,88,160
8,0,32
8,0,32
8,62,236
8,0,31
8,0,196
8,77,322
8,0,31
8,0,46
8,0,31
8,94,187
8,0,46
8,159,30
8,0,30
8,0,30
8,61,30
8,0,31
8,85,1142
8,93,188
160,0,472
160,434,430
160,0,31
66,46,16
69,1,265
66,93,109
69,74,40
32,125,125
69,92,124
78,78,109
32,76,170
82,113,150
69,93,93
71,94,234
85,47,31
76,93,234
65,82,323
82,68,420
32,93,1062
69,60,124
83,2,175
84,107,37
65,61,78
68,78,280
79,109,155
32,77,269
71,141,706
69,62,140
78,9,93
69,81,258
82,125,168
65,160,282
76,94,418
188,62,353
32,106,555
84,82,295
65,62,263
81,94,0
85,124,187
73,112,61
78,62,187
69,91,5
73,121,172
67,94,753
79,93,108
32,94,218
67,78,218
79,98,163
78,24,322
32,77,249
81,130,402
85,62,165
69,78,14
74,86,156
73,78,159
68,96,328
79,94,232
32,110,218
89,94,337
32,64,206
84,103,295
73,125,250
82,124,359
65,87,80
74,70,187
69,62,234
188,94,772
32,108,165
67,94,94
79,59,125
78,78,218
32,114,157
72,64,250
65,94,119
76,109,78
79,93,186
32,94,328
67,62,328
69,77,169
70,62,202
65,0,265
76,55,198
75,61,1032
73,62,202
67,78,94
8,239,367
8,0,389
8,0,32
73,93,486
67,62,312
79,78,109
32,124,295
160,546,42
70,78,265
79,94,291
8,135,530
73,94,994
160,76,31
79,62,181
50,77,233
32,94,47
48,51,186
188,108,233
56,123,619
32,94,186
160,325,146
83,124,219
65,93,188
84,77,109
32,124,246
57,61,1135
55,68,234
160,280,549
53,46,343
188,46,202
32,156,140
160,279,219
83,107,140
69,94,249
32,94,187
82,70,67
69,69,32
73,78,390
84,78,203
82,78,218
69,92,154
82,62,250
65,104,235
8,134,717
8,109,379
8,140,608
8,125,129
69,93,412
82,78,202
65,37,264
32,65,228
162,351,291
160,421,171
160,0,31
69,86,296
65,140,232
66,63,156
32,38,239
80,175,218
79,109,96
82,78,317
32,94,477
80,155,264
85,78,269
78,83,233
67,68,217
73,92,202
79,106,94
78,98,216
190,93,1425
13,77,547
8,295,171
161,60,338
190,156,265
32,94,297
103,77,373
110,108,304
98,94,264
103,92,373
111,91,436
101,78,468
100,76,184
111,77,514
105,140,187
99,62,171
111,78,294
98,78,296
100,78,577
111,78,391
173,108,689
99,109,334
32,125,449
105,123,670
102,120,202
160,0,31
160,0,31
160,0,32
53,78,0
46,0,155
160,404,31
160,0,32
160,0,31
160,0,30
160,0,31
160,156,32
80,63,186
79,62,53
80,49,247
8,95,1442
8,86,203
79,94,620
82,78,214
32,110,274
80,140,234
82,139,185
69,140,322
83,94,45
69,78,234
78,100,176
77,31,0
82,109,187
65,69,218
8,124,577
8,156,188
8,77,293
84,146,935
65,78,172
82,77,223
32,78,135
65,93,171
67,93,503
73,65,140
68,125,386
79,79,96
83,83,99
73,78,241
83,71,432
32,124,302
82,108,188
83,124,600
8,104,840
69,89,696
83,78,113
80,124,171
73,78,156
82,71,155
65,62,43
84,108,143
79,70,185
82,92,142
73,80,125
65,140,203
32,93,24
69,63,270
32,110,31
72,62,250
73,125,72
80,178,297
79,139,109
88,74,422
69,93,186
77,170,229
73,125,108
65,94,156
32,78,62
83,78,121
69,62,186
32,99,109
68,78,218
69,63,186
