VK,HT,FT
98,77,-1
98,94,155
96,78,264
96,102,161
13,94,295
83,108,202
83,78,226
32,108,991
80,117,419
79,124,139
82,62,186
32,92,172
82,125,391
80,172,250
77,109,188
13,104,395
72,65,352
69,78,155
77,124,73
79,189,343
67,157,281
85,78,156
76,78,534
84,44,172
73,78,92
86,78,233
80,124,203
8,99,1246
79,140,629
83,78,187
32,109,956
78,125,233
69,124,121
71,78,51
65,92,78
84,80,94
73,108,140
86,178,747
79,78,140
83,62,202
13,103,404
67,110,155
65,172,78
70,78,159
69,78,195
73,77,255
78,78,124
65,93,154
67,78,234
76,110,156
73,78,157
78,187,123
73,3,156
67,140,343
65,108,349
77,33,215
69,17,109
78,77,139
84,94,43
69,61,212
32,122,197
69,62,140
83,61,201
84,78,289
65,108,108
66,62,165
76,94,529
69,62,140
32,109,46
86,78,342
73,139,184
84,94,316
65,187,226
76,81,176
32,110,333
82,126,175
69,79,45
65,125,232
67,94,313
84,163,238
73,92,154
86,78,231
79,92,171
32,94,1032
66,72,811
85,93,171
69,62,351
78,95,124
32,110,219
84,87,202
79,108,123
78,62,202
79,109,141
32,78,265
89,78,515
32,108,111
80,156,68
79,109,141
83,108,94
84,103,313
85,78,173
82,78,124
65,46,285
13,109,1070
67,62,218
79,83,233
77,162,93
80,156,202
69,62,200
78,78,93
83,93,598
65,56,155
68,78,202
79,65,182
32,108,238
72,94,278
69,156,125
77,141,128
79,109,94
68,62,248
73,108,47
78,109,187
65,125,153
77,78,140
73,124,93
67,109,658
65,125,64
77,11,140
69,79,108
78,77,124
84,109,217
69,88,186
13,94,474
84,93,360
65,62,78
77,109,421
32,62,644
99,94,422
99,125,187
32,109,314
68,62,109
84,93,140
88,78,812
32,125,156
97,93,240
97,120,703
103,46,358
13,139,1067
66,62,514
65,109,187
76,109,188
65,170,65
78,81,120
67,68,296
69,78,155
32,109,202
80,140,203
65,140,296
82,79,218
67,101,217
73,67,173
65,94,187
76,112,264
32,119,187
160,577,203
73,78,387
32,67,511
100,78,708
97,62,577
77,94,110
76,125,156
111,109,470
75,41,653
71,108,387
32,124,316
160,404,78
69,62,349
32,131,461
99,62,272
99,124,545
110,1,136
103,62,564
77,93,170
76,124,123
111,140,468
75,140,613
71,53,576
32,109,189
160,389,92
82,62,280
68,107,297
32,78,701
98,85,936
110,78,169
100,70,503
77,47,125
76,126,187
111,117,531
75,94,504
71,9,471
32,108,260
13,62,1199
65,93,124
66,92,94
68,5,187
79,104,215
77,94,298
69,110,334
78,93,156
32,108,145
71,92,331
76,112,202
79,92,203
66,101,690
85,84,145
76,108,233
79,14,193
83,78,210
79,96,409
32,77,405
66,77,603
76,92,190
65,124,170
78,94,14
68,103,202
69,78,170
8,110,967
79,63,452
32,78,998
68,19,163
69,61,172
80,111,559
82,38,136
69,66,110
83,94,187
73,78,109
66,62,193
76,74,357
69,78,209
13,109,1006
80,140,358
82,140,919
69,125,102
83,109,234
69,78,216
78,157,134
84,109,194
79,95,217
32,93,119
82,78,264
69,94,124
83,156,91
73,89,140
68,62,242
85,102,218
79,110,654
32,36,435
32,0,172
84,78,280
79,68,112
76,77,186
69,62,108
82,66,65
79,63,245
32,78,1009
65,93,190
32,62,659
98,123,955
77,62,234
76,109,110
111,129,437
75,12,589
71,108,510
8,64,592
8,188,216
8,110,187
76,62,792
32,63,187
67,62,193
8,161,191
8,78,501
8,77,30
8,0,31
8,0,52
8,78,31
97,154,202
96,78,605
77,78,187
76,125,202
111,108,531
75,140,443
71,108,303
69,220,174
67,81,203
79,61,530
71,154,349
82,78,249
65,157,138
70,94,405
73,78,173
65,62,171
32,93,113
67,109,175
69,62,261
82,156,188
69,63,94
66,62,35
82,122,249
65,124,233
76,93,47
32,109,379
78,125,249
79,60,139
82,110,239
77,139,0
65,101,373
76,93,186
67,46,203
79,107,650
78,141,265
84,63,265
73,41,139
78,125,171
85,109,253
65,78,154
32,125,79
67,147,280
79,100,261
78,92,327
84,203,203
82,170,94
79,62,202
76,78,224
32,156,290
80,157,267
79,124,150
82,32,327
32,125,33
71,65,264
85,35,242
65,125,112
82,64,249
68,139,264
73,109,156
65,124,66
