VK,HT,FT
98,548,-1
98,506,222
96,755,117
96,338,523
160,408,433
65,128,273
79,61,74
78,119,133
69,32,406
65,65,233
83,51,392
8,319,581
80,984,225
160,317,486
66,372,492
69,18,219
66,669,855
69,96,356
32,105,182
69,101,387
78,80,67
32,83,985
73,175,182
78,75,174
67,388,401
85,296,448
73,543,792
66,932,482
8,134,152
8,474,290
66,868,275
65,126,383
68,538,219
79,75,128
82,427,525
65,71,114
188,278,945
32,96,1160
72,72,810
69,45,193
77,648,30
73,357,967
79,78,615
8,301,229
8,834,673
79,100,0
68,782,980
73,472,133
78,65,158
65,51,228
77,862,297
73,138,192
67,626,402
65,78,234
77,279,114
69,43,360
78,88,180
84,283,454
69,57,231
32,88,0
67,370,265
79,90,63
77,105,270
80,739,86
69,111,306
78,87,218
68,992,959
8,396,124
83,79,152
65,135,397
68,424,99
79,86,468
188,865,512
32,97,753
65,106,380
73,730,849
82,301,932
69,88,330
32,108,649
65,50,271
77,532,825
66,978,819
73,208,212
69,83,310
78,96,163
84,151,379
69,71,61
190,267,267
13,788,810
160,762,0
80,727,716
82,8,657
69,122,123
83,104,0
69,94,131
78,76,66
32,97,263
8,842,983
84,527,220
79,92,267
32,93,110
69,10,217
80,593,72
73,234,901
83,112,366
79,78,390
68,336,458
73,429,910
79,85,273
83,110,86
32,80,0
68,57,549
69,26,290
32,90,338
68,276,838
69,72,142
83,87,230
65,108,508
85,829,942
8,527,213
84,775,935
85,727,540
82,915,902
65,95,355
67,924,950
73,768,40
79,80,446
78,76,234
188,607,356
32,93,501
82,446,460
69,0,286
67,879,668
73,893,453
66,657,912
73,283,771
79,110,290
32,82,619
67,840,614
65,93,421
70,955,757
69,57,13
73,86,55
78,81,309
65,52,198
32,78,76
68,194,616
79,81,28
83,61,315
73,384,947
83,88,470
32,115,568
68,429,126
69,0,386
32,85,352
65,88,403
84,698,716
65,64,0
81,15,723
85,938,205
69,16,363
13,551,506
160,384,454
70,580,520
67,814,412
32,85,80
97,646,80
99,315,916
104,387,631
32,121,1091
88,494,123
32,75,587
77,817,240
73,963,840
78,80,156
32,68,0
160,668,583
70,898,405
82,786,217
32,89,749
101,558,273
102,964,429
32,90,0
88,937,305
32,82,56
77,516,502
73,900,25
78,62,126
32,84,48
160,376,195
83,96,109
65,108,33
84,853,101
32,126,237
105,40,23
99,347,640
160,544,449
53,190,137
13,948,278
162,975,257
67,998,688
79,79,0
77,28,811
69,1,263
78,105,205
90,489,973
79,104,192
32,107,395
65,120,174
80,855,877
79,81,472
82,397,268
84,686,394
69,103,383
32,109,797
84,897,361
82,690,870
79,79,179
70,345,2
73,42,863
67,841,746
79,102,73
32,92,718
67,276,925
79,81,247
78,91,185
32,101,165
66,684,965
85,365,256
69,113,152
78,81,224
83,102,40
8,571,307
65,86,577
32,86,450
84,989,595
79,98,61
76,904,468
69,48,235
82,987,304
65,125,398
78,80,141
67,29,724
73,420,8
65,114,0
37,701,82
37,31,110
37,774,781
37,998,175
37,983,855
37,168,963
37,290,345
37,749,468
37,445,810
37,104,842
37,167,10
37,313,347
37,748,674
37,739,806
37,18,862
37,792,448
37,457,598
37,787,432
37,437,225
37,484,489
37,145,135
37,622,437
37,413,446
37,55,711
37,372,534
37,796,693
37,88,674
37,510,75
37,16,839
37,674,911
37,756,763
37,468,657
37,77,687
37,183,203
37,718,926
37,643,158
37,157,511
37,186,881
37,766,387
37,285,65
37,926,695
37,858,843
160,805,296
67,733,629
39,770,899
39,347,79
39,698,352
39,236,660
39,565,470
39,20,879
39,374,703
39,634,937
39,271,716
39,21,44
39,151,159
39,557,793
39,287,292
39,824,740
39,426,180
39,822,42
39,834,2
39,22,31
39,0,990
39,763,493
39,706,186
39,779,256
39,146,263
