VK,HT,FT
98,148,-1
97,301,984
96,299,619
96,86,375
13,835,547
13,751,398
160,545,836
66,610,918
69,225,509
66,200,198
69,225,209
32,223,372
83,257,264
84,298,924
65,256,357
8,712,64
8,944,951
8,513,959
69,225,377
83,225,191
84,87,654
65,252,288
66,80,345
76,343,162
69,222,139
188,480,244
32,241,328
86,697,941
73,602,538
84,891,63
65,279,389
83,257,428
8,513,310
8,394,973
65,256,139
76,369,868
188,380,253
32,232,168
82,340,465
69,225,318
65,256,337
67,665,310
84,151,693
73,146,182
86,732,329
79,256,107
188,774,767
32,257,170
72,811,994
69,210,245
77,866,58
79,225,212
68,695,386
73,477,50
78,240,212
65,256,205
77,907,754
73,289,880
67,910,834
65,256,358
77,360,583
69,227,257
78,225,228
84,988,421
69,209,331
32,241,243
67,455,355
79,213,212
77,994,740
80,784,640
69,225,247
78,225,213
83,232,437
65,211,218
68,492,629
79,256,325
188,586,448
32,240,367
65,280,378
73,236,348
82,167,196
69,225,282
32,256,271
65,200,280
77,387,664
66,235,120
73,461,245
69,225,227
78,225,212
84,900,539
69,225,438
188,239,925
32,256,1017
69,182,282
78,225,211
32,241,651
73,140,283
78,225,384
67,153,722
85,198,287
66,26,649
65,221,144
68,990,537
79,225,165
82,88,745
65,256,738
190,566,483
32,239,399
160,508,497
70,492,968
67,252,598
32,182,243
97,731,948
99,369,586
96,966,600
32,225,904
88,645,810
77,11,771
8,673,521
32,257,243
77,299,585
73,714,54
78,244,324
32,240,1300
160,210,524
70,20,23
82,328,779
32,240,243
101,513,157
104,599,1
32,225,305
88,659,905
32,240,306
77,754,400
73,395,745
78,225,212
32,256,166
160,490,462
83,234,323
65,296,340
84,566,480
32,240,393
97,341,338
96,87,883
96,411,755
160,464,363
53,777,606
32,241,243
160,490,392
84,370,652
65,268,269
8,366,599
65,151,283
160,270,900
8,499,110
160,498,428
65,209,543
32,240,525
99,297,262
8,31,272
102,981,416
105,483,234
111,445,826
99,349,13
105,94,56
111,101,344
100,232,594
103,257,662
13,362,656
160,617,861
65,241,383
89,718,615
85,915,533
78,225,369
65,232,257
68,929,706
79,225,104
32,241,245
67,949,833
79,242,639
78,225,357
32,225,399
160,743,666
78,182,218
80,996,978
84,786,749
190,865,305
32,240,274
160,398,889
67,692,879
65,225,734
84,138,281
32,256,274
171,495,903
8,234,957
173,736,2
32,202,274
160,481,334
82,516,380
69,241,289
83,173,357
32,240,311
57,66,807
32,247,221
77,81,694
76,96,724
160,608,375
55,919,555
160,510,455
75,183,329
32,240,1160
66,756,150
73,772,155
76,230,191
73,316,354
79,256,112
83,225,213
79,225,117
13,221,383
160,501,401
66,580,148
65,181,399
76,928,216
65,225,437
78,225,228
67,42,128
69,225,333
32,159,352
49,453,838
50,77,62
32,225,243
72,220,441
83,257,272
161,147,124
190,744,224
32,241,243
160,220,462
73,229,678
78,225,384
71,159,629
82,422,670
69,225,271
83,211,238
79,225,273
83,256,287
32,212,337
103,713,21
98,472,917
32,225,227
77,769,995
76,508,224
160,770,709
55,852,717
160,507,417
75,666,588
32,231,227
78,225,349
160,820,402
69,225,248
71,268,124
82,931,219
69,196,166
83,225,204
79,256,457
83,256,370
37,169,5
37,745,473
37,876,349
37,15,183
37,696,13
37,271,306
37,148,606
37,415,68
37,820,632
37,556,400
39,242,63
39,194,368
39,257,191
8,146,57
39,882,181
39,791,170
39,307,672
39,899,206
39,333,497
39,600,32
39,813,523
32,256,242
99,345,686
105,779,378
32,240,274
77,369,300
76,391,625
160,353,462
55,36,812
160,980,279
8,843,565
160,755,368
55,348,500
160,521,404
75,142,146
32,225,882
160,506,381
82,73,755
68,673,27
32,240,1198
50,942,314
188,63,528
53,485,311
32,225,356
77,89,96
76,992,68
160,536,462
55,235,804
160,1500,790
75,778,306
160,492,573
55,432,693
72,206,250
13,82,57
160,491,403
82,89,164
69,241,240
67,424,105
73,811,41
66,458,886
69,189,112
32,257,310
65,210,382
78,163,224
84,449,310
73,335,265
66,638,395
73,419,508
79,256,115
84,850,496
73,802,678
67,258,576
79,225,577
83,225,429
160,537,192
67,192,190
79,256,352
78,225,176
84,247,763
73,940,384
78,152,212
85,804,262
65,225,320
32,257,227
69,225,207
78,225,212
32,241,242
67,85,573
79,253,319
78,225,189
84,451,995
82,286,486
79,256,212
76,864,215
