VK,HT,FT
98,135,-1
97,93,275
96,39,211
96,75,188
160,399,44
66,94,237
69,77,25
66,84,101
69,65,128
32,80,174
69,92,170
78,47,173
32,95,249
73,84,253
78,72,196
67,88,460
85,103,0
66,52,226
65,65,129
68,87,144
79,418,236
82,83,201
65,153,81
188,102,387
32,97,217
78,139,340
79,143,199
82,66,397
77,129,154
79,143,202
84,27,267
69,99,76
82,68,259
77,106,306
73,82,208
67,89,103
79,120,257
188,0,991
32,90,529
69,114,492
8,104,353
72,55,216
69,80,209
77,142,87
79,170,135
68,85,274
73,31,86
78,108,217
65,85,266
77,42,0
73,142,103
67,115,447
65,132,159
77,51,135
69,43,166
78,114,141
84,121,90
69,126,311
32,96,188
67,50,10
79,129,0
77,110,149
80,124,348
69,73,212
83,114,204
65,83,257
68,114,142
8,119,309
8,213,280
65,134,814
8,112,413
8,75,287
78,45,835
83,76,183
65,69,141
68,79,202
79,100,300
188,76,549
32,143,399
65,84,310
73,69,157
82,163,138
69,102,102
32,85,125
65,62,212
77,45,241
66,74,287
73,76,213
69,70,189
78,80,153
84,170,72
69,93,216
190,68,-1
13,106,395
160,765,45
70,157,397
67,150,94
32,138,413
97,48,1175
101,95,383
100,151,159
32,114,158
88,0,378
32,80,103
77,115,215
73,100,155
78,115,154
32,72,0
160,48,266
70,15,437
82,100,58
32,87,178
101,82,188
102,103,172
32,115,197
88,82,262
32,66,166
77,41,246
73,71,142
78,116,190
32,56,234
160,137,432
83,107,180
65,63,325
84,89,118
32,86,109
105,57,972
104,81,160
160,86,534
53,69,391
32,91,310
160,534,75
84,73,364
65,139,126
32,121,411
103,90,922
96,95,367
111,88,975
98,127,626
103,38,650
111,70,1145
99,87,600
105,125,596
13,78,839
160,637,408
65,108,429
66,71,315
68,107,225
79,92,275
77,139,171
69,70,17
78,71,120
32,90,353
71,99,138
76,76,244
79,99,215
66,145,397
79,117,166
83,79,434
79,73,303
188,267,693
32,123,443
66,118,340
76,77,0
65,125,161
78,85,191
68,74,56
79,71,169
188,349,447
32,101,357
66,69,263
85,123,154
69,105,121
78,59,150
65,77,77
32,103,92
84,96,229
79,49,181
76,70,173
69,57,66
82,57,242
65,92,224
78,75,77
67,67,109
73,95,103
65,99,178
32,0,448
69,84,245
78,0,94
84,93,150
69,72,183
82,74,199
65,72,197
76,86,164
188,84,559
32,124,504
160,267,203
67,66,341
65,84,279
84,67,229
32,81,109
171,79,632
13,124,669
160,369,18
66,185,352
65,61,240
76,68,249
65,83,159
78,0,121
67,88,191
69,66,75
32,92,177
49,79,297
50,104,193
32,84,71
72,63,365
83,70,73
161,231,342
190,94,273
32,67,225
160,484,76
73,59,240
32,145,607
105,89,1108
96,57,474
32,97,299
77,109,374
76,133,229
160,1105,204
55,57,179
160,360,236
75,64,317
32,106,530
160,678,19
69,86,226
32,290,549
102,115,328
103,201,593
32,67,295
77,64,334
76,132,153
160,481,161
55,23,109
75,66,229
32,66,206
160,822,148
82,87,246
68,118,183
32,122,530
101,748,1011
110,85,239
102,84,115
32,82,62
77,164,339
76,67,176
160,1071,261
55,48,208
75,60,339
55,63,308
72,83,503
160,264,0
83,117,0
73,61,268
78,91,185
32,83,129
67,104,241
65,148,89
77,79,199
66,71,417
73,128,80
79,130,180
83,54,252
