VK,HT,FT
96,78,-1
98,48,186
96,62,467
96,78,200
160,0,31
70,77,311
73,62,249
78,78,202
65,102,139
76,93,22
73,94,187
90,504,896
65,78,140
32,78,198
67,108,126
73,93,92
82,111,202
85,79,140
71,86,373
192,646,489
73,93,171
65,108,49
8,0,314
8,124,187
0,199,100
73,94,217
65,93,109
190,108,281
8,25,485
188,94,303
32,124,1239
68,125,186
85,93,125
82,62,155
65,78,151
78,78,136
84,78,280
69,77,201
32,108,208
76,93,202
65,99,181
32,85,182
67,121,171
85,62,101
65,124,202
76,92,170
32,124,265
76,109,186
65,93,125
32,63,219
80,62,186
65,94,170
67,109,317
73,124,171
69,135,324
78,78,108
84,77,176
69,77,188
32,78,78
83,78,155
69,67,217
32,92,226
77,108,198
65,62,94
78,4,154
84,92,156
85,42,160
86,485,199
79,93,123
32,93,202
77,78,218
85,85,124
89,856,651
32,140,108
73,98,20
78,137,124
69,78,108
83,78,170
84,72,310
65,62,136
66,74,100
76,80,392
69,77,25
188,52,330
32,87,313
67,63,124
79,93,7
78,15,246
32,108,168
86,55,323
65,78,280
82,78,93
73,109,155
79,124,93
83,62,315
32,78,219
82,78,93
69,23,150
71,106,124
73,94,109
83,78,81
84,46,6
82,125,133
79,92,17
83,77,190
32,94,186
68,78,231
69,93,186
32,124,108
72,77,247
73,62,146
80,124,186
79,46,122
84,110,71
69,78,191
78,61,135
83,78,420
73,156,233
192,274,472
79,94,202
78,96,284
8,78,32
8,179,32
8,0,32
73,125,58
0,632,170
79,126,257
78,78,202
190,153,1070
32,78,866
67,109,295
79,78,110
78,109,249
32,77,170
78,78,296
69,78,108
67,92,188
69,93,140
83,8,186
73,109,156
68,78,187
65,61,156
68,2,202
32,94,577
68,46,171
69,61,125
32,56,142
86,475,645
79,31,78
76,78,177
85,94,125
77,78,233
69,63,139
78,62,65
32,78,172
69,113,220
78,63,124
32,78,186
82,78,156
69,62,125
73,188,172
84,69,84
69,105,202
82,78,27
65,62,249
68,94,209
65,94,355
83,144,155
32,78,217
79,124,93
80,125,26
79,46,109
82,46,188
84,93,248
85,79,233
78,78,202
73,78,47
68,125,309
65,94,91
68,77,281
69,94,217
83,77,186
32,94,421
89,209,783
32,109,108
160,405,154
84,109,109
71,63,233
82,108,234
68,77,145
32,78,1061
49,722,520
53,48,92
32,78,558
77,139,335
76,77,94
160,338,170
55,45,217
160,580,514
75,62,410
8,0,32
188,109,501
188,109,389
32,77,185
89,570,500
