VK,HT,FT
98,108,-1
98,82,161
96,114,265
96,114,380
13,72,602
83,79,300
83,67,275
32,164,0
80,100,276
79,85,233
82,44,227
32,119,213
82,98,242
80,98,252
77,54,474
13,56,806
72,97,384
69,87,231
77,136,161
79,159,213
67,87,357
85,101,122
76,82,101
84,105,283
73,39,160
86,0,336
80,124,239
8,203,596
79,84,898
83,95,400
32,80,151
78,53,76
69,96,119
71,195,270
65,144,176
84,74,131
73,118,117
86,0,431
79,112,203
83,117,138
13,80,927
67,74,350
65,184,180
70,86,0
69,43,169
73,120,39
78,118,274
65,111,248
67,91,229
76,102,97
73,87,285
78,147,136
73,99,161
67,134,418
65,91,193
77,113,200
69,52,89
78,72,92
84,76,100
69,80,333
32,74,22
69,57,387
83,80,164
84,93,301
65,74,123
66,92,252
76,66,316
69,57,114
32,104,461
86,189,210
73,76,177
84,87,276
65,148,324
76,129,158
32,96,365
82,128,76
69,109,295
65,104,509
67,42,1073
84,57,306
73,41,166
86,170,386
79,92,293
32,78,511
66,106,556
85,90,137
69,98,182
78,113,129
32,88,304
84,111,248
79,74,236
78,45,315
79,119,149
32,95,107
89,81,667
32,67,253
80,134,246
79,128,119
83,104,411
84,105,378
85,152,247
82,76,315
65,83,297
13,115,669
67,141,234
79,121,194
77,75,261
80,124,285
69,116,182
78,88,218
83,56,171
65,100,184
68,137,266
79,68,118
32,85,601
72,87,92
69,44,191
77,133,89
79,151,214
68,87,316
73,122,21
78,92,114
65,148,218
77,149,116
73,103,90
67,76,374
65,103,97
77,109,160
69,106,49
78,80,171
84,92,89
69,100,96
13,68,1026
84,131,279
65,144,300
77,109,146
32,136,313
99,46,660
99,352,391
32,89,527
68,123,346
84,120,226
88,191,349
32,105,246
97,100,547
97,145,0
103,123,258
13,104,878
66,13,410
65,99,107
76,55,214
65,92,162
78,78,179
67,69,350
69,100,201
32,82,538
80,103,275
65,134,105
82,50,330
67,115,398
73,93,212
65,83,198
76,124,159
32,141,195
160,319,374
73,68,286
32,170,368
100,104,701
97,115,0
77,232,157
76,100,96
111,111,568
75,140,651
71,139,648
32,126,1058
160,674,219
69,96,418
32,327,1338
99,55,718
99,154,626
110,78,251
103,124,615
77,135,0
76,116,153
111,81,444
75,87,692
71,120,511
32,157,618
160,473,300
82,108,269
68,94,124
32,123,150
98,0,1006
110,89,206
100,84,256
77,49,103
76,124,178
111,131,475
75,162,528
71,149,359
32,134,364
13,97,1028
65,73,390
66,87,302
68,168,124
79,79,227
77,77,392
69,113,232
78,57,176
32,90,535
71,120,71
76,105,569
79,94,210
66,169,671
85,94,101
76,108,320
79,97,318
83,30,322
79,75,283
32,119,8
66,113,424
76,95,271
65,109,128
78,101,240
68,73,254
69,147,312
8,136,898
79,98,521
32,84,314
68,118,189
69,74,179
80,113,110
82,28,0
69,102,141
83,72,173
73,119,7
66,70,385
76,82,471
69,51,122
13,96,124
80,134,773
82,100,127
69,105,198
83,82,197
69,135,234
78,38,241
84,113,259
79,48,534
32,97,282
82,111,319
69,57,403
83,88,226
73,96,221
68,80,444
85,116,151
79,110,0
32,95,103
32,0,211
84,114,96
79,103,172
76,76,198
69,70,61
82,90,134
79,94,156
32,105,176
65,97,279
32,69,233
98,0,820
77,52,374
76,148,166
111,162,656
75,109,497
71,129,461
8,33,11
8,0,237
8,259,311
76,79,923
32,90,542
67,83,423
8,131,558
8,65,84
8,121,328
8,102,7
8,43,304
8,158,192
97,113,376
96,72,367
77,122,216
76,105,46
111,132,513
75,85,803
71,106,460
69,172,272
67,81,291
79,72,45
71,102,306
82,39,82
65,129,34
70,85,278
73,97,118
65,25,225
32,152,402
67,112,5
69,105,172
82,70,103
69,88,240
66,99,158
82,101,140
65,178,230
76,81,3
32,101,197
78,89,217
79,178,204
82,121,334
77,155,143
65,79,228
76,82,389
67,83,86
79,123,38
78,115,268
84,126,337
73,97,70
78,113,331
85,108,183
65,75,111
32,114,47
67,138,463
79,111,222
78,77,222
84,55,166
82,178,82
79,65,85
76,55,181
32,100,299
80,68,152
79,99,134
82,43,317
32,94,121
71,116,211
85,109,231
65,102,304
82,87,225
68,89,311
73,145,136
65,152,182
