VK,HT,FT
98,121,-1
97,120,70
96,84,399
96,98,156
46,79,386
46,116,465
46,100,247
32,104,237
160,613,273
65,117,193
171,131,729
160,109,154
71,121,260
13,96,803
160,404,238
78,54,170
80,95,294
84,114,360
160,293,137
66,33,243
69,66,194
66,79,122
69,75,118
32,103,289
69,80,328
78,76,156
32,97,173
73,114,239
78,116,201
67,82,228
85,86,152
66,70,260
65,82,161
68,101,259
79,93,163
82,101,236
65,113,219
32,104,304
67,100,254
79,105,171
78,97,232
32,76,204
72,75,388
85,77,173
77,98,288
69,104,242
68,83,207
65,117,153
68,106,251
188,96,470
32,101,340
69,81,195
83,85,180
84,98,176
65,82,142
66,88,92
76,86,371
69,79,149
188,83,350
32,96,291
72,68,410
69,83,164
79,106,140
68,98,342
73,108,101
78,91,184
65,110,174
77,113,173
73,142,119
67,108,240
65,155,98
77,92,220
69,87,162
78,76,163
84,81,143
69,88,182
32,101,88
67,88,191
79,113,125
77,89,183
80,115,255
69,83,213
78,114,145
83,81,243
65,88,166
68,83,221
79,96,123
37,23,99
37,38,57
37,35,87
37,18,98
37,31,83
37,4,40
37,6,107
37,26,115
37,4,78
37,19,41
37,30,120
37,34,48
37,11,117
37,4,79
37,26,88
37,22,38
37,10,69
37,30,66
37,4,110
37,8,101
37,18,49
37,34,92
37,12,59
37,31,126
37,31,99
77,104,255
39,79,166
39,0,71
39,21,157
39,86,124
39,23,122
39,0,122
39,3,163
39,16,114
39,24,76
39,60,130
39,0,144
39,6,105
39,0,119
39,35,177
39,10,140
39,50,49
39,2,133
39,34,59
39,0,71
39,73,111
39,57,106
39,7,107
39,81,55
39,0,178
39,68,181
188,96,478
32,103,285
69,76,279
78,82,110
32,91,224
160,922,305
65,105,199
82,102,460
77,77,372
32,94,355
83,77,383
69,70,200
84,67,338
84,70,180
73,105,120
78,135,171
32,98,292
8,103,742
71,156,420
32,109,353
97,101,853
100,77,184
111,97,635
101,94,403
111,90,244
96,92,641
110,109,186
99,270,558
101,405,220
111,87,300
98,89,853
101,87,213
98,87,200
111,80,546
8,132,293
8,89,144
111,107,419
96,93,484
110,113,181
98,75,323
101,87,184
98,94,173
96,78,258
190,80,447
32,81,453
160,362,270
70,77,267
67,92,230
32,110,1049
97,77,663
98,111,135
8,111,304
100,61,330
98,89,217
32,119,256
88,66,324
32,66,157
77,89,195
73,128,156
78,105,202
32,97,383
160,426,210
160,54,518
160,0,31
160,0,32
160,118,31
160,61,31
160,0,31
83,88,6
65,89,255
84,101,117
32,97,368
105,114,784
102,145,289
160,158,87
53,70,232
32,118,351
160,590,116
84,88,279
65,101,126
32,111,614
101,65,679
101,26,549
111,89,262
99,71,508
99,117,533
111,99,749
100,137,545
97,86,456
13,107,745
160,433,353
65,134,278
89,105,333
85,123,82
78,78,255
65,81,123
68,106,289
79,85,209
32,111,417
67,75,186
79,104,160
78,370,238
8,118,730
77,83,621
73,123,148
69,95,133
78,92,118
90,100,467
65,101,232
32,98,272
67,96,241
79,107,147
78,94,243
32,82,273
160,957,163
78,57,136
80,101,318
84,95,360
190,85,626
32,86,437
160,304,285
67,71,259
79,90,254
78,121,228
84,83,332
73,116,110
78,97,202
85,109,172
65,98,131
32,117,234
67,108,396
79,112,207
78,100,293
32,81,291
65,114,477
78,81,184
84,67,283
73,65,191
66,70,405
73,118,127
79,118,103
84,74,384
73,83,143
67,80,235
79,90,114
83,83,188
37,47,92
37,28,114
37,23,77
37,26,120
37,8,94
37,24,121
37,23,121
37,20,115
37,8,53
37,8,65
37,5,83
37,30,81
37,5,96
37,28,112
37,33,67
37,35,92
37,4,110
37,27,105
37,39,99
37,33,111
37,4,58
37,14,80
37,27,48
37,32,80
37,26,112
39,0,150
39,15,192
8,75,605
79,84,773
39,107,93
39,0,149
39,15,173
39,14,118
39,61,125
39,0,55
39,29,70
39,32,116
39,73,74
39,47,61
39,0,179
39,7,131
39,0,46
39,16,161
39,59,102
39,41,111
39,20,167
39,25,161
39,16,57
39,29,149
39,0,146
39,27,62
39,49,179
190,97,453
32,86,362
13,110,581
160,491,456
65,146,244
66,78,378
68,104,186
79,92,211
77,91,251
69,115,164
78,95,166
32,101,202
71,89,386
76,96,250
79,91,237
66,96,472
79,97,211
83,82,159
79,84,113
188,40,604
32,114,317
66,84,579
76,95,183
65,117,179
78,99,195
68,95,262
79,77,180
188,61,813
32,103,314
73,113,334
78,108,140
68,84,317
79,79,194
76,86,210
79,74,196
82,88,184
79,93,141
188,81,486
32,100,349
160,456,190
67,82,231
65,91,224
84,96,204
32,108,362
171,70,560
32,89,446
160,370,144
82,72,298
69,88,172
83,81,203
173,84,531
13,91,860
160,465,343
66,47,312
65,86,195
76,100,239
65,111,159
78,235,181
67,82,268
69,76,155
32,90,427
49,83,147
50,80,209
32,82,92
72,74,251
83,73,106
161,246,307
190,116,192
32,72,284
160,393,94
73,72,252
32,109,605
100,98,618
96,98,248
32,95,376
77,98,371
76,102,157
160,610,242
55,59,248
75,61,492
32,83,221
160,519,66
69,122,284
32,122,738
99,76,631
104,94,302
32,111,357
77,102,306
76,114,120
160,579,259
55,72,265
75,72,438
32,93,235
160,528,49
82,91,353
68,112,219
32,130,473
98,140,745
110,89,197
105,110,384
32,112,371
77,92,305
76,112,142
160,552,250
55,59,233
75,67,482
55,57,323
72,77,427
160,99,61
67,81,273
79,86,248
78,109,221
84,80,282
73,107,96
78,120,197
85,94,162
65,97,128
32,121,271
69,69,184
78,77,129
32,101,186
67,87,209
79,121,159
78,124,186
84,122,209
82,129,142
79,80,98
76,97,193
32,94,451
67,93,276
76,90,189
73,86,223
78,112,162
73,100,158
67,102,244
79,98,147
79,107,204
