VK,HT,FT
98,435,-1
97,70,411
96,52,416
96,903,956
160,679,254
66,448,35
69,198,77
66,684,80
69,74,330
32,90,198
65,58,308
76,787,781
71,50,886
79,74,320
32,121,290
73,135,269
78,74,355
69,15,273
83,74,224
84,903,766
65,60,272
66,623,309
76,843,748
69,44,297
188,488,815
32,126,370
82,236,288
69,66,283
65,94,211
67,89,341
84,51,62
73,786,12
86,619,56
65,105,210
188,163,74
32,106,214
82,882,943
79,74,90
83,105,232
65,77,308
68,758,490
65,104,676
188,38,289
190,607,848
8,128,272
32,90,1281
69,58,92
78,74,138
32,122,514
73,796,264
78,74,211
67,633,29
85,42,764
66,647,883
65,94,300
68,389,71
79,89,278
82,749,270
65,105,219
188,347,744
32,89,477
72,567,503
69,74,444
77,478,798
79,105,363
68,272,547
73,894,391
78,104,203
65,58,78
77,781,632
73,979,443
67,753,53
65,113,291
77,85,678
69,75,261
78,89,205
84,555,127
69,58,465
32,105,1143
67,298,597
79,103,639
77,377,83
80,245,220
79,54,183
69,44,219
8,446,460
8,515,855
69,63,246
78,74,264
83,90,220
65,75,297
68,608,439
65,148,308
32,90,694
83,74,544
73,680,480
78,74,355
32,90,1313
73,223,900
78,74,325
79,57,516
84,159,131
82,555,528
79,74,673
80,719,156
73,882,123
67,518,781
79,74,285
83,90,239
188,528,434
32,106,837
69,194,156
78,103,276
32,89,1261
160,339,335
160,1286,345
160,170,818
160,385,433
160,340,807
160,339,433
160,427,508
160,338,468
160,326,433
160,731,380
160,437,396
160,553,246
160,333,178
160,667,246
86,778,766
65,83,300
70,984,360
79,76,624
32,106,1356
104,834,132
111,952,554
97,967,399
97,600,210
111,473,760
98,902,132
98,917,685
111,42,747
100,532,609
101,362,705
32,106,405
160,481,249
83,90,360
65,58,494
84,844,102
32,84,190
56,893,321
52,382,664
173,91,526
57,738,887
48,516,258
160,340,433
160,340,433
160,500,247
160,128,433
53,325,610
32,77,214
160,344,433
70,565,724
67,742,748
32,89,281
97,248,902
101,0,726
102,520,410
32,74,569
88,800,672
32,114,1187
77,23,585
73,817,889
78,74,334
32,90,1081
160,729,368
84,957,502
65,105,97
32,89,1265
104,250,549
99,436,195
111,818,676
99,787,694
98,355,503
111,572,772
100,540,533
100,797,345
190,745,196
32,125,670
160,385,698
13,133,762
160,339,395
83,90,172
69,58,262
32,74,370
82,897,233
69,60,286
67,384,799
73,645,505
66,313,325
69,65,203
32,74,610
160,122,399
69,74,260
65,69,179
66,742,149
32,62,245
103,102,597
110,278,388
101,538,512
104,970,556
111,558,127
97,341,953
101,436,127
111,784,73
97,643,846
103,455,61
103,324,18
111,87,35
97,741,820
100,808,263
111,162,978
173,538,961
101,720,37
32,126,634
160,339,282
83,74,111
65,105,158
84,79,795
32,74,276
49,527,267
48,516,742
48,273,318
160,340,246
160,339,249
160,352,444
160,636,433
160,324,371
160,520,635
160,338,375
160,339,256
160,562,370
160,764,433
160,536,375
160,565,255
160,1294,370
160,275,420
160,579,433
160,339,573
160,326,439
160,567,876
160,355,307
160,329,351
160,355,371
160,538,710
160,385,433
160,385,397
53,778,362
190,811,653
32,89,87
160,370,193
83,74,328
69,73,125
32,106,739
68,599,111
73,988,576
83,74,206
77,908,660
73,272,447
78,84,196
85,848,519
89,252,742
79,102,82
73,483,578
8,846,331
32,90,623
160,386,470
77,140,143
65,105,250
80,158,164
8,360,142
160,375,391
80,0,683
32,90,184
89,789,558
32,106,296
160,622,150
70,514,999
73,579,127
79,34,107
160,596,348
8,426,507
160,383,398
79,74,275
50,5,95
32,106,277
80,655,366
69,108,250
82,378,48
79,74,657
32,80,239
80,441,947
82,628,433
69,74,319
83,87,244
69,0,327
78,74,183
84,785,112
79,105,184
32,105,251
68,358,566
69,74,262
83,74,264
67,129,26
69,80,260
78,27,192
83,61,362
79,96,124
32,89,659
68,719,451
69,58,280
32,123,1146
83,16,405
65,133,187
65,103,308
84,8,707
85,89,368
8,220,982
8,652,23
8,848,878
84,387,162
85,363,942
82,615,891
65,105,184
67,586,358
73,223,394
79,0,288
78,33,355
188,615,345
32,90,370
80,618,983
79,8,659
82,19,471
32,89,697
76,643,863
79,92,168
32,74,213
81,875,264
85,806,467
69,74,233
32,105,207
8,441,601
8,405,405
8,334,348
8,711,579
8,82,812
8,201,210
8,494,183
8,791,586
8,133,92
8,263,861
8,266,456
81,102,473
87,182,34
85,251,608
69,49,261
32,89,214
8,313,927
8,989,743
8,69,897
8,154,321
85,295,258
69,58,91
32,90,1167
82,106,927
69,74,470
81,879,148
85,438,886
73,639,175
82,48,757
73,632,382
79,74,182
32,90,199
82,994,517
69,51,449
71,932,568
82,93,903
69,2,260
83,98,235
65,105,317
82,315,895
32,89,278
65,105,210
76,286,280
32,74,245
83,81,212
69,58,219
84,41,656
84,353,200
73,383,712
78,74,183
71,133,277
32,83,322
65,105,266
78,74,184
84,464,962
69,55,293
82,201,354
73,828,607
79,105,117
82,797,551
190,391,274
32,90,1228
13,785,80
160,339,370
76,373,501
85,345,101
69,58,86
71,253,578
79,74,136
32,76,214
83,90,169
69,74,227
32,74,200
77,517,102
79,74,178
68,382,63
73,988,32
70,942,826
73,833,244
67,63,527
79,74,313
32,90,211
65,149,701
32,120,214
160,451,255
70,229,911
67,760,775
32,74,646
105,522,29
32,105,199
160,340,377
77,656,783
65,99,189
80,280,769
32,90,110
97,633,413
97,874,171
32,120,534
160,330,370
160,363,347
160,328,818
160,115,454
160,367,393
160,326,467
160,261,406
160,340,365
160,711,130
160,346,433
160,386,785
160,385,371
160,342,252
160,47,827
160,332,253
160,158,531
160,1392,432
160,361,471
160,339,412
160,744,467
160,355,349
160,344,433
160,355,226
160,354,433
160,339,737
160,528,371
160,516,706
160,539,249
160,397,305
160,665,395
160,1326,370
160,339,433
160,41,442
160,510,433
160,340,877
160,367,602
160,382,433
160,380,261
160,429,305
160,433,371
160,54,231
160,339,429
160,355,652
160,256,261
160,355,409
160,339,273
160,294,257
160,385,360
160,0,434
160,324,304
160,339,433
160,215,187
160,338,605
160,1376,353
160,355,332
68,330,505
69,50,283
76,649,383
84,395,511
65,85,251
32,106,214
160,340,447
80,206,621
32,90,276
98,844,847
101,131,807
32,105,245
89,379,193
32,90,198
83,89,320
69,74,116
32,90,254
67,459,837
79,74,183
76,605,992
79,74,136
67,594,93
79,105,278
32,74,245
69,58,83
78,78,183
32,74,245
68,814,400
69,74,225
67,21,260
85,286,212
66,803,201
73,546,812
84,68,590
79,89,138
32,135,487
68,839,827
79,58,147
82,147,199
83,104,354
65,105,311
76,308,234
188,629,18
32,74,214
76,302,365
79,71,140
71,447,750
82,39,739
65,152,330
78,65,183
68,495,273
79,80,183
32,90,198
68,172,624
73,485,300
83,84,265
77,159,686
73,523,937
78,74,184
85,160,900
73,37,178
82,138,68
32,89,189
70,385,160
73,806,105
79,99,122
50,185,382
190,938,265
32,105,1134
13,442,92
160,261,228
80,28,851
69,74,258
78,77,183
68,343,554
73,534,388
69,58,155
78,74,143
82,478,908
84,876,89
69,70,227
8,463,476
8,471,233
8,125,998
84,684,220
69,58,278
78,81,162
32,113,553
8,523,643
8,684,185
32,105,207
67,344,58
79,90,199
78,74,223
84,508,550
82,580,787
79,74,300
76,371,54
32,90,761
68,725,234
69,74,180
32,89,214
78,31,183
85,714,50
69,149,329
86,592,896
79,85,499
32,90,298
160,336,483
69,58,286
65,74,340
78,28,125
160,1337,391
8,683,510
66,278,477
13,262,281
160,483,814
160,498,805
160,381,368
160,339,150
160,639,430
82,575,481
69,74,480
67,548,507
73,241,380
66,421,294
69,119,266
32,106,214
160,539,733
78,22,175
80,89,385
60,157,977
84,232,959
32,74,214
8,816,489
8,683,637
8,643,687
160,517,751
84,825,506
32,106,239
77,838,952
65,51,246
83,74,274
32,89,214
65,101,308
80,13,438
79,74,147
82,642,790
84,551,370
69,74,456
32,89,214
84,126,559
82,148,228
79,74,210
70,709,897
73,338,371
67,552,878
86,165,892
79,74,540
8,931,794
8,286,872
67,867,955
79,74,183
8,566,23
8,398,357
79,60,120
190,601,296
13,639,583
160,339,404
86,300,11
8,573,735
160,359,433
66,576,284
65,74,173
76,670,803
65,4,605
78,74,355
67,626,586
69,55,244
32,105,184
49,654,56
50,130,556
32,74,245
72,832,329
83,62,300
161,1057,110
190,75,766
32,120,199
160,667,843
73,687,665
78,90,282
71,704,345
82,91,823
69,74,282
83,90,295
79,74,104
73,794,1
83,74,197
8,24,53
8,841,979
83,74,464
32,90,191
104,947,240
100,509,26
32,74,214
77,468,681
76,343,957
160,385,354
55,590,566
160,200,255
75,739,633
32,74,1138
160,469,373
69,33,261
71,81,570
82,616,742
69,74,250
83,74,136
79,34,143
83,90,224
32,74,660
32,120,192
8,31,605
102,957,644
97,920,709
32,89,788
77,836,480
76,236,663
160,377,367
55,318,418
160,339,607
75,958,213
32,45,1164
160,400,263
82,354,557
