VK,HT,FT
98,119,-1
96,101,146
99,99,454
96,76,162
46,64,287
160,410,1196
69,117,388
83,37,336
84,55,158
65,103,0
66,59,50
76,68,453
69,130,179
188,76,790
32,62,148
69,92,278
78,54,292
32,60,153
67,37,140
85,89,262
78,75,213
65,77,203
188,64,628
32,94,163
78,100,1169
79,110,386
73,62,306
79,129,268
8,16,352
8,93,211
82,58,110
77,132,256
79,49,312
84,138,307
69,52,107
82,97,154
77,78,195
73,111,470
67,86,772
65,28,148
188,70,0
32,88,157
67,86,865
79,63,292
77,58,253
80,109,159
69,52,261
78,61,329
83,99,254
65,167,210
68,116,0
65,62,0
188,41,36
32,42,154
65,108,87
73,93,386
82,161,264
69,70,186
32,47,193
65,77,0
77,87,141
66,51,324
73,122,105
69,73,86
78,60,170
84,73,173
69,71,112
190,116,800
13,95,667
160,211,485
70,92,0
67,92,323
32,63,315
97,68,703
101,114,208
96,129,95
32,114,323
88,74,888
32,80,165
77,107,492
73,131,156
78,87,298
32,141,69
160,1500,47
70,46,441
82,76,124
32,123,132
103,85,907
8,0,394
100,75,817
104,85,121
32,99,586
88,91,931
32,77,201
77,83,746
73,80,237
78,93,323
32,60,64
160,1500,0
83,80,264
65,103,52
84,119,268
32,101,275
104,69,444
105,124,575
104,63,172
8,55,306
8,80,233
8,0,0
105,139,1335
104,93,401
160,0,594
160,230,72
160,0,30
160,177,36
160,112,50
53,129,600
32,81,322
160,730,759
84,91,243
65,127,98
32,102,226
105,102,885
100,37,708
111,112,135
101,36,475
100,34,636
111,61,0
102,106,1468
100,67,207
13,53,0
160,744,739
65,79,0
66,84,517
68,132,636
79,126,269
77,82,290
69,103,353
78,84,211
32,89,96
71,109,283
76,91,164
79,73,235
66,80,466
79,107,317
68,144,538
83,131,147
79,84,254
8,15,253
8,105,156
8,65,168
83,109,604
79,48,34
188,91,132
32,83,208
66,94,213
76,49,331
65,99,192
78,66,152
68,76,292
79,56,25
188,116,307
32,56,177
68,85,184
69,138,216
80,94,331
