VK,HT,FT
98,123,-1
98,78,190
96,79,217
96,79,321
160,0,184
160,0,32
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,293,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,47
80,6,0
65,89,231
67,109,275
73,123,186
69,80,250
78,80,156
84,115,27
69,64,205
32,189,136
69,56,63
78,139,142
32,130,168
73,20,190
78,88,86
67,96,248
85,64,236
66,104,360
65,120,161
68,88,265
79,52,408
82,80,88
65,100,509
188,72,213
32,80,104
72,64,183
69,152,677
77,81,158
73,54,88
68,70,145
8,56,437
8,44,226
79,41,282
68,93,64
73,80,209
78,52,392
65,151,126
77,88,116
73,63,178
67,134,250
65,191,176
77,90,118
69,67,125
78,62,92
84,63,302
69,93,93
32,71,145
67,80,702
79,65,335
77,80,168
80,74,232
69,94,80
78,78,48
83,52,173
65,72,198
68,109,216
65,199,88
188,136,730
32,15,189
65,97,413
73,56,202
82,126,196
69,121,96
32,64,49
65,58,203
77,72,122
66,100,217
73,156,18
69,72,153
78,132,96
84,94,208
69,71,84
188,64,57
32,61,217
67,105,190
79,64,269
78,62,166
32,64,177
67,80,199
65,125,78
70,72,168
69,80,69
73,72,13
78,94,405
65,76,142
32,19,189
80,94,280
79,96,168
82,87,479
32,80,128
65,58,223
80,88,442
78,88,192
69,185,62
65,72,321
83,152,620
188,87,627
32,22,168
77,72,296
65,72,88
83,70,3
32,25,140
65,64,151
78,64,470
84,80,271
73,61,160
66,49,297
73,78,160
79,74,173
84,80,334
73,68,256
67,80,91
79,64,119
83,72,110
188,123,152
32,70,161
67,78,1183
85,75,151
76,32,295
84,133,162
73,72,548
86,72,360
79,78,71
83,91,364
32,136,995
78,85,350
69,91,96
71,78,130
65,21,170
84,95,255
73,63,239
67,72,111
8,63,321
86,152,208
79,72,156
83,77,189
190,79,14
13,63,273
160,375,101
65,156,631
80,138,190
79,64,16
82,64,187
84,101,241
69,94,344
32,88,208
84,93,794
82,110,226
79,62,0
8,64,1146
79,93,477
70,17,445
73,72,120
86,70,115
79,56,284
32,104,202
67,125,260
73,87,695
8,125,916
79,80,615
78,103,374
32,94,176
66,58,498
85,56,108
69,80,80
78,79,131
65,137,124
32,62,96
84,100,506
79,98,542
76,72,165
69,138,289
82,67,235
65,99,384
78,78,138
67,88,131
73,64,184
65,158,151
188,96,469
32,102,152
77,90,207
65,101,66
83,8,168
32,55,139
160,1000,544
78,94,225
80,86,1409
84,94,398
13,78,628
160,152,696
70,78,169
67,88,366
32,78,100
97,94,656
100,62,633
102,96,187
32,70,428
88,109,655
32,64,128
77,125,1
73,94,206
78,125,156
32,89,295
160,882,69
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
82,79,330
32,54,156
101,528,188
98,99,59
32,64,88
88,78,237
32,93,178
77,63,294
73,113,126
78,92,124
32,88,244
160,806,264
83,93,295
65,183,156
84,109,35
32,76,439
105,66,717
104,139,180
160,0,31
53,96,459
32,64,635
32,78,144
160,446,1279
160,0,266
84,71,52
65,152,281
32,3,144
102,54,146
99,94,434
111,78,568
99,52,175
99,76,332
111,78,885
100,52,234
99,61,971
13,72,143
160,384,329
66,93,1067
65,98,126
76,72,450
65,104,115
78,72,87
67,201,369
69,96,146
32,111,200
49,128,410
50,72,186
32,52,404
72,62,450
83,142,110
161,0,250
190,94,203
32,78,328
160,366,1240
73,133,81
100,96,410
102,99,328
32,72,459
32,109,187
76,78,212
160,0,807
55,23,257
160,479,31
75,94,1
8,0,181
8,88,31
8,0,31
8,0,160
8,0,30
8,0,30
8,0,31
8,56,30
160,1488,669
160,0,38
160,0,31
160,188,30
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
73,64,61
32,28,256
100,64,1156
102,80,174
32,57,121
77,96,402
76,124,73
160,280,515
55,69,246
160,0,31
75,94,140
32,80,215
160,197,260
69,103,825
32,132,97
99,109,819
101,0,233
32,88,172
77,80,378
76,92,191
160,1500,31
55,68,142
160,1358,843
75,117,16
160,0,31
32,78,192
82,82,234
68,80,296
32,56,96
98,9,242
110,80,364
105,69,952
32,72,537
77,80,156
76,109,197
160,1448,515
55,100,251
75,80,1
55,80,527
72,99,407
160,1312,32
67,62,220
79,122,269
78,64,264
84,46,233
73,128,27
78,112,160
85,80,233
65,80,594
32,50,151
69,78,520
78,72,162
32,80,193
67,143,148
79,64,98
78,72,194
84,80,171
82,85,206
79,64,147
76,51,216
