VK,HT,FT
98,156,-1
97,123,134
96,186,82
96,185,109
20,511,70
82,138,322
78,98,151
80,107,363
84,122,182
32,123,224
80,170,176
65,123,119
69,139,119
71,130,272
32,124,424
160,45,95
56,740,67
99,123,213
98,107,197
111,106,301
98,169,893
97,155,185
96,123,182
96,139,702
160,750,42
57,975,878
13,154,458
83,154,431
83,153,168
32,138,276
160,621,67
160,45,43
160,45,41
56,768,214
160,558,42
82,113,176
80,170,82
77,106,150
32,123,167
52,852,589
32,123,119
68,123,362
73,153,68
65,155,119
83,203,182
160,702,42
57,368,936
37,185,582
37,45,475
37,185,501
37,45,855
37,52,569
37,177,318
37,45,880
39,108,324
39,146,703
39,538,69
39,675,945
39,775,29
39,632,793
8,140,772
8,123,43
8,45,167
8,45,43
68,123,47
73,153,122
65,155,245
83,169,183
20,984,343
8,154,43
8,45,305
8,45,43
8,45,43
8,45,43
8,45,41
8,45,67
8,45,58
8,45,41
8,45,71
160,418,42
160,45,42
160,45,41
160,142,42
160,178,43
160,45,41
160,45,42
160,758,42
160,45,57
82,107,292
80,137,480
77,123,159
32,139,183
52,734,395
32,139,229
68,138,182
73,123,128
65,155,93
83,170,200
160,45,87
39,49,308
13,139,970
160,522,165
160,45,41
160,45,42
160,45,42
160,45,42
160,45,42
160,45,42
160,45,42
160,45,41
160,45,42
160,45,43
160,45,42
83,139,200
68,62,213
82,123,188
32,123,243
160,819,150
160,45,42
160,45,41
160,45,57
160,45,42
160,45,53
160,45,42
160,758,58
160,45,42
160,45,42
160,45,42
160,45,42
160,758,41
160,45,42
160,45,42
160,45,42
160,123,41
160,45,41
160,45,43
160,45,41
160,45,41
160,45,41
160,45,42
56,162,102
160,326,151
67,97,245
80,132,11
65,108,120
80,139,559
160,275,229
57,878,790
32,154,245
160,417,108
160,45,42
160,45,42
160,45,42
160,45,43
160,45,41
160,45,41
65,107,143
171,236,176
160,605,813
71,126,187
160,45,293
66,64,290
69,139,198
66,155,105
69,122,104
32,109,119
160,577,313
82,106,291
78,123,213
32,138,182
69,108,210
83,124,197
84,122,151
65,184,13
66,123,362
76,107,338
69,131,119
188,106,322
32,123,230
82,139,291
79,101,120
68,170,275
65,123,245
8,171,59
8,201,41
83,101,200
65,141,213
68,124,229
79,186,88
188,137,338
32,122,548
72,108,168
69,123,388
79,109,230
8,231,58
77,123,164
79,121,227
68,122,213
73,159,35
78,153,150
65,60,166
77,123,182
73,122,198
67,154,245
65,216,123
77,123,182
69,138,11
78,123,89
84,123,62
69,123,24
32,123,119
67,123,183
79,123,201
77,200,199
80,63,551
69,125,70
78,132,119
83,236,26
65,202,36
68,101,275
79,123,134
188,107,1461
32,127,213
69,99,167
78,108,116
32,149,181
160,717,83
67,106,110
80,123,325
65,169,245
80,78,319
32,153,182
101,45,227
111,108,1039
98,144,899
97,154,461
190,138,266
13,169,525
160,399,228
65,184,181
89,668,867
85,122,229
78,123,134
65,139,157
68,125,292
79,139,78
32,155,644
67,107,196
79,123,181
78,137,213
32,123,198
160,853,87
80,136,338
72,168,353
80,169,254
13,123,550
160,295,228
66,82,234
65,138,31
76,123,1351
65,138,184
78,123,135
67,107,89
69,92,73
32,139,244
49,419,138
50,539,416
32,109,151
8,123,293
8,219,529
8,45,41
53,426,953
32,123,322
72,52,260
83,123,269
161,72,531
190,128,545
32,170,229
160,581,260
73,164,181
78,137,148
71,137,150
82,170,322
69,153,219
83,138,181
79,154,525
83,123,312
32,123,226
97,110,461
99,123,323
32,170,275
77,199,213
76,169,108
160,462,210
55,107,245
160,45,454
75,107,415
32,123,572
160,622,150
69,123,119
71,108,383
82,123,197
69,123,228
83,123,228
79,139,580
83,107,110
32,138,213
99,123,174
32,186,873
77,126,227
76,170,121
160,500,52
55,92,287
160,758,228
75,108,217
32,139,834
160,419,323
82,108,274
68,126,239
32,122,179
96,123,306
110,809,312
102,998,586
32,230,167
77,193,322
76,123,119
160,230,215
55,109,166
160,402,42
75,147,488
160,1382,151
55,86,229
72,123,245
32,123,134
160,428,337
67,197,161
65,185,150
84,124,202
32,184,275
173,175,331
190,186,292
32,184,462
160,417,151
70,138,381
67,106,199
32,122,119
97,107,885
101,154,998
100,108,55
32,153,134
88,123,259
32,123,45
77,123,646
73,195,198
78,154,197
32,129,220
160,658,447
70,76,245
82,106,290
32,154,1166
102,93,713
96,138,182
32,123,226
88,139,259
32,123,202
77,184,381
73,184,170
78,170,134
32,132,92
160,1029,181
83,169,201
65,157,11
84,139,135
32,180,639
105,161,398
105,170,207
32,170,437
88,127,544
32,139,144
8,122,43
8,45,59
8,45,43
160,653,42
160,45,58
160,45,42
53,899,660
32,107,181
160,1030,166
84,124,57
65,123,151
32,169,447
101,122,340
103,283,990
111,106,274
99,59,58
98,154,588
111,123,244
100,123,166
96,155,763
13,108,329
160,404,458
82,158,230
69,154,26
67,122,171
73,138,394
66,107,121
69,138,196
32,83,153
65,119,161
77,123,183
80,170,312
73,137,206
67,108,245
73,123,136
76,137,303
73,107,840
78,138,213
65,153,166
32,169,97
171,606,361
32,139,229
71,107,260
69,107,166
84,138,292
8,45,727
78,154,150
84,133,166
65,78,19
77,138,165
73,185,150
67,201,229
73,139,165
78,123,214
65,123,164
160,605,42
67,153,347
79,139,59
78,170,213
84,123,252
73,123,125
78,138,215
85,91,191
65,154,151
32,153,229
69,123,237
78,58,105
32,156,197
67,152,306
78,139,119
8,201,166
79,185,127
78,122,262
84,107,249
82,85,198
79,132,272
76,106,181
