VK,HT,FT
98,94,-1
96,105,170
99,77,186
96,92,202
160,281,30
66,62,172
69,78,170
66,78,124
69,78,182
32,94,106
69,78,125
78,62,81
32,109,171
73,94,286
78,93,130
67,63,362
85,77,373
66,110,288
65,78,110
68,78,750
79,63,141
82,62,233
65,109,219
77,94,172
8,140,521
188,112,102
32,94,212
69,63,145
83,67,207
84,93,83
65,78,139
66,78,156
76,96,457
69,92,109
188,62,249
32,94,435
82,78,393
79,94,184
83,46,281
65,140,170
68,140,234
79,78,140
188,78,1063
32,78,217
67,95,813
79,120,156
77,104,153
80,93,234
69,62,171
78,67,69
65,76,155
68,78,202
79,78,156
8,109,531
8,107,233
83,78,923
8,125,1225
8,118,203
83,108,851
65,144,121
68,71,221
79,78,152
32,84,341
72,62,281
69,93,107
77,169,30
79,128,108
68,139,312
73,78,92
78,93,155
65,140,140
77,139,93
73,133,140
67,109,295
65,172,123
77,78,217
69,62,249
78,78,230
84,78,295
69,77,202
188,78,233
32,93,250
65,93,314
73,78,141
82,154,155
69,109,158
32,101,132
65,109,58
77,74,124
66,77,204
73,94,172
69,15,154
78,109,123
84,94,102
69,94,140
190,62,555
13,43,394
160,642,250
70,156,435
67,117,76
32,93,515
97,62,857
100,78,201
97,141,61
32,121,445
88,93,165
32,63,188
77,78,187
73,110,202
78,93,202
32,108,233
160,233,109
160,0,515
160,0,31
160,0,45
160,591,32
160,0,31
160,0,32
160,785,47
160,0,31
70,52,16
82,71,214
32,118,876
101,94,437
104,94,151
32,140,173
88,62,174
32,78,125
77,93,202
73,93,155
78,93,172
32,78,217
160,670,78
83,124,172
65,93,219
84,93,140
32,119,1022
105,77,751
104,100,93
160,451,328
53,62,189
32,94,326
160,572,15
84,99,326
65,93,143
32,77,1098
103,93,482
96,78,264
111,154,428
99,94,359
103,93,301
111,94,610
100,77,545
103,62,420
13,124,590
160,390,218
65,124,492
66,90,250
68,93,187
79,126,233
77,109,354
69,136,93
78,65,211
32,94,205
71,94,712
76,83,8
79,94,258
66,134,549
79,78,158
83,85,155
65,63,152
8,171,911
79,78,1092
188,81,344
32,109,263
66,72,250
76,115,159
65,18,170
78,94,174
68,78,288
79,78,194
188,62,290
32,110,437
66,61,659
85,124,264
69,63,443
78,94,224
65,79,60
32,118,141
84,93,295
79,62,140
76,65,172
69,109,30
82,77,237
65,78,203
78,62,45
67,93,155
73,78,46
65,61,139
32,78,140
65,133,217
80,111,31
79,110,142
82,65,151
84,126,187
82,171,186
8,187,1058
69,77,768
32,94,156
84,77,143
82,78,98
79,93,179
70,54,306
73,62,149
86,93,324
79,93,78
8,115,952
8,109,171
67,159,716
79,78,3
190,77,758
32,108,250
160,202,234
160,0,514
160,0,30
67,93,13
65,125,124
84,78,234
173,63,1208
32,83,281
160,405,62
20,224,4
160,0,31
20,108,245
160,250,31
82,78,342
69,109,107
83,78,187
73,110,66
68,117,345
85,77,111
79,109,258
32,117,367
78,75,424
69,124,45
71,77,171
13,78,640
160,405,154
160,0,514
160,0,31
160,0,31
160,0,30
160,92,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,48
160,0,48
160,0,31
160,0,31
160,330,47
160,0,31
160,0,31
160,0,31
160,0,32
66,62,4
65,125,244
76,78,155
65,94,171
78,47,124
67,78,281
69,78,156
32,80,140
49,77,125
50,78,40
72,49,265
83,78,139
161,297,218
190,92,139
32,93,265
160,326,186
73,62,262
32,140,536
102,107,384
102,94,172
32,124,388
76,94,454
8,143,464
77,62,960
76,109,213
160,281,180
55,62,328
160,173,97
75,78,140
32,109,279
160,636,111
69,125,280
32,140,1010
86,46,296
8,140,171
0,467,355
