VK,HT,FT
98,63,-1
98,103,919
96,83,327
96,72,160
67,47,156
76,72,216
73,122,218
78,78,269
73,87,110
67,59,250
65,139,94
77,66,295
69,150,137
78,133,232
84,111,173
69,123,90
32,103,105
69,161,293
83,130,65
84,67,80
65,149,139
66,113,52
76,82,176
69,136,88
32,93,189
86,19,591
73,58,76
84,94,65
65,92,88
76,80,1
32,88,237
82,112,94
69,156,94
65,0,248
67,125,344
84,52,213
73,52,481
86,109,502
79,72,228
13,94,492
67,63,848
79,79,582
77,112,317
80,78,2
69,152,109
78,94,454
83,136,88
65,74,152
68,80,284
79,72,109
32,99,271
72,22,432
69,64,117
77,91,107
79,52,141
68,88,164
73,78,183
78,82,457
65,151,97
77,63,218
73,92,150
67,96,94
65,100,188
77,72,105
69,67,187
78,62,210
84,100,98
69,78,93
32,112,156
83,69,102
73,84,184
78,99,238
32,96,149
65,81,128
80,95,499
78,98,114
69,104,141
65,77,249
83,165,160
32,64,59
83,96,109
65,118,181
84,54,695
32,169,545
105,129,889
104,94,237
32,74,266
67,72,216
79,64,136
78,141,224
32,156,212
160,1447,974
65,109,164
65,100,293
13,67,211
70,112,1267
67,94,179
32,68,126
97,93,159
99,111,234
102,76,155
32,73,442
84,136,283
65,140,390
77,70,161
32,67,246
99,73,1254
103,56,263
188,47,96
13,78,455
68,68,540
84,120,94
88,64,328
32,7,221
97,96,375
98,97,205
97,140,1222
83,80,144
69,72,203
32,80,94
82,78,153
69,118,158
65,87,144
76,47,125
73,109,168
90,95,359
79,84,172
32,81,256
69,64,120
67,89,280
79,139,213
67,157,1303
65,94,72
82,56,243
68,125,143
73,63,133
79,80,149
32,110,511
188,56,42
83,136,184
73,65,187
78,62,525
32,124,168
80,159,76
65,110,92
84,73,189
79,78,756
76,72,187
79,56,152
71,87,62
73,63,143
65,78,143
32,55,110
69,96,131
83,124,157
84,64,232
82,65,144
85,64,218
67,71,179
84,219,224
85,50,116
82,69,268
65,98,147
76,79,175
67,80,372
79,56,144
78,118,230
84,84,296
73,59,146
78,154,334
85,77,145
65,80,108
32,84,49
69,97,192
83,101,141
84,72,240
82,101,139
73,64,321
67,54,342
84,63,216
79,52,387
32,79,158
67,77,327
79,133,199
78,72,216
84,64,72
82,64,208
79,78,56
76,86,176
32,78,186
80,95,90
79,92,299
82,94,88
32,94,128
71,78,240
85,72,160
65,95,465
82,109,151
68,105,203
73,52,305
65,61,94
13,63,1237
13,95,1191
69,56,64
67,98,248
79,78,311
71,140,420
82,64,218
65,89,132
70,71,85
73,58,191
65,96,78
32,79,548
67,93,118
69,157,84
82,148,208
69,56,203
66,71,132
82,96,354
65,141,224
76,98,177
32,96,186
89,99,210
32,115,191
65,128,128
66,102,237
68,72,678
79,80,41
77,81,194
73,93,179
78,21,126
65,2,170
76,79,240
32,126,96
78,72,361
79,88,644
82,74,435
77,80,343
65,140,187
76,78,182
13,78,275
66,64,352
65,100,168
76,99,146
65,147,144
78,72,187
67,26,216
69,153,128
32,107,182
68,58,140
69,92,123
32,63,61
97,47,388
98,62,54
32,81,560
72,65,495
83,161,144
32,124,365
32,78,140
32,0,135
160,390,170
69,70,270
32,56,160
97,104,1284
101,64,89
77,112,288
76,109,102
111,78,430
75,80,751
71,67,281
32,63,255
82,104,234
69,48,94
8,67,233
82,99,312
68,42,884
32,72,67
97,156,481
110,78,265
98,64,190
77,72,176
76,143,93
111,78,650
75,44,389
71,56,45
111,87,343
72,78,248
