VK,HT,FT
98,89,-1
98,85,455
99,88,514
96,93,270
96,77,203
66,82,342
69,90,214
66,79,269
69,90,214
32,82,153
86,79,408
73,76,212
84,89,242
65,108,183
76,85,285
32,89,232
82,96,295
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
32,83,212
82,98,322
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
32,93,280
66,85,380
85,75,186
69,81,161
78,80,141
32,85,174
84,93,398
79,86,214
78,96,377
79,103,172
32,97,300
89,81,265
32,86,204
80,110,426
79,103,150
83,98,193
84,81,245
85,153,231
82,77,238
65,103,204
13,83,735
66,82,342
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
83,91,250
85,72,217
70,99,344
73,80,219
67,83,167
73,82,151
69,98,159
78,82,149
67,91,228
73,76,154
65,107,200
32,89,209
67,96,329
65,104,134
82,80,236
68,85,187
73,68,147
65,102,183
67,89,276
65,107,179
13,83,735
65,104,198
66,80,327
68,93,301
79,83,174
32,91,287
78,85,286
32,86,175
68,90,247
73,75,169
83,92,185
84,83,275
69,112,141
78,81,274
68,95,271
73,84,196
68,100,187
79,84,162
32,91,321
67,105,310
79,106,138
78,95,203
32,98,156
68,84,366
79,81,163
76,78,219
79,86,164
82,88,194
32,93,256
65,109,261
32,82,180
76,151,327
65,95,129
32,76,212
80,95,495
65,96,154
76,87,159
80,108,304
65,102,180
67,94,283
73,87,188
79,88,185
78,74,211
32,84,172
80,111,390
82,92,197
79,76,179
70,85,466
85,72,255
78,87,227
68,96,297
65,110,147
32,88,215
13,81,614
82,90,222
69,94,153
83,98,235
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
68,94,208
69,93,130
32,76,111
76,82,355
69,76,117
67,89,269
72,77,200
69,93,206
32,82,153
83,95,250
73,84,148
78,80,192
32,93,173
68,95,255
73,75,169
71,85,338
69,93,193
82,91,178
73,94,205
82,90,233
82,91,185
88,78,297
32,79,347
68,85,167
69,98,117
32,76,126
65,101,307
66,84,294
68,86,235
79,77,157
77,89,209
69,90,206
78,75,158
32,83,201
68,90,247
69,91,131
32,78,121
80,94,339
73,71,209
69,96,169
32,82,153
188,69,652
65,104,198
73,84,265
82,104,212
69,108,138
32,81,178
73,85,320
82,90,233
82,91,185
69,94,153
71,84,182
85,80,166
76,85,259
65,102,125
82,91,261
77,87,278
69,87,172
78,81,151
84,90,277
69,91,170
32,85,133
68,76,243
73,79,191
83,92,185
84,83,275
82,83,177
73,81,250
66,79,291
85,81,228
73,89,158
68,89,280
79,77,186
32,91,321
32,45,188
67,94,332
79,86,148
78,82,213
32,89,166
65,108,198
83,96,188
65,117,209
32,89,316
70,99,337
73,80,262
74,77,368
65,104,198
32,84,194
69,87,253
78,75,151
32,87,171
70,80,397
76,81,244
65,101,154
78,81,197
67,102,305
79,84,172
32,84,239
73,80,274
90,99,260
81,93,247
85,86,174
73,91,184
69,77,178
82,79,152
68,87,285
79,86,195
32,91,287
89,81,265
32,86,204
69,85,275
68,74,183
69,77,162
77,86,269
65,89,193
32,87,293
68,89,242
69,86,141
32,79,113
80,94,339
65,102,132
82,86,239
69,111,147
68,84,270
13,83,589
83,86,571
69,80,191
32,75,133
68,98,152
69,84,130
67,92,247
73,73,172
68,86,192
69,84,132
32,80,123
65,105,297
89,77,351
85,84,245
78,81,230
65,106,164
82,80,269
32,86,243
86,86,416
67,85,245
76,101,210
32,87,220
103,78,904
96,85,261
111,77,423
96,85,261
111,77,423
96,85,261
32,96,566
70,92,380
76,81,244
85,79,255
74,77,368
79,88,168
32,88,250
100,80,480
110,84,320
104,77,340
32,81,458
67,94,332
79,86,148
78,82,213
84,88,222
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
67,96,329
79,88,158
78,79,220
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
80,94,179
79,90,185
82,87,176
32,88,159
71,101,265
85,85,213
65,125,199
82,79,219
68,91,224
73,138,186
65,102,183
