VK,HT,FT
98,120,-1
97,118,102
96,80,407
96,101,163
160,145,82
69,110,341
83,79,274
84,88,178
65,83,123
66,84,121
76,88,358
69,72,148
188,74,294
32,86,267
72,62,310
69,62,153
77,123,84
79,146,127
68,85,312
73,100,134
78,97,166
65,101,212
73,106,171
67,91,200
65,131,155
77,80,168
69,92,156
78,78,146
84,89,146
69,85,231
32,93,184
67,90,225
79,99,171
77,103,185
80,107,306
69,84,211
78,97,163
68,84,184
8,120,683
83,107,456
65,104,155
68,103,254
79,67,591
188,73,462
32,98,387
69,67,257
78,79,106
32,88,302
160,965,328
65,125,190
82,108,423
77,94,338
32,100,340
83,108,352
69,76,198
84,73,296
84,78,168
73,102,136
78,133,216
71,83,441
32,108,469
83,101,335
73,111,177
78,96,168
32,94,207
67,113,191
65,129,108
77,81,200
66,80,301
73,123,155
79,125,171
83,89,241
190,68,610
32,96,332
160,302,114
65,140,159
89,108,326
85,124,73
78,95,259
65,78,123
68,104,305
79,84,197
32,106,346
67,74,227
79,107,145
78,256,231
32,73,206
8,100,695
8,93,253
8,105,241
8,37,229
8,97,210
188,83,811
32,98,348
83,72,290
69,70,199
32,105,110
83,94,244
79,81,205
76,90,211
73,75,225
67,97,155
73,110,122
84,99,296
79,97,108
32,112,254
160,599,253
78,60,137
80,107,300
84,108,281
190,105,386
13,93,648
160,429,362
82,80,308
69,78,148
67,92,205
73,74,173
66,73,308
73,128,150
79,109,73
32,101,615
70,97,322
85,75,207
82,87,280
79,88,152
83,100,269
69,84,264
77,139,188
73,129,187
68,111,368
65,140,172
32,94,558
67,106,261
79,102,180
78,82,223
32,88,269
66,68,194
85,102,154
69,66,189
78,87,132
65,82,151
32,90,151
82,107,274
69,87,195
83,106,233
80,114,118
85,84,334
69,92,191
83,88,226
84,89,170
65,81,110
188,73,580
8,102,532
190,102,629
13,104,677
160,327,332
70,126,321
67,133,103
32,96,447
97,76,739
101,100,226
98,99,181
32,101,322
88,68,338
32,73,146
77,109,190
73,123,184
78,91,203
32,84,261
160,484,156
83,137,273
65,96,265
84,95,140
32,102,525
57,92,665
50,89,318
160,235,170
53,74,260
32,96,386
160,692,113
84,81,320
65,114,139
32,95,597
102,72,746
99,76,514
111,98,625
99,81,499
98,147,429
111,87,612
100,14,771
97,90,311
13,113,798
160,428,467
160,7,514
160,32,31
160,5,30
160,0,157
66,65,7
65,94,235
76,87,250
78,77,217
65,94,170
8,121,636
8,116,242
65,113,653
78,31,227
67,85,206
69,80,141
32,98,354
49,74,191
50,79,208
32,87,116
72,66,236
83,73,109
161,270,363
190,122,233
32,79,290
160,412,97
73,75,211
32,129,657
101,80,588
103,107,507
32,110,450
77,84,303
76,104,115
160,575,178
55,64,240
160,362,232
75,71,292
160,319,212
32,92,187
160,646,264
160,0,476
160,19,30
160,33,32
160,100,31
160,0,29
160,0,28
160,39,37
160,1,37
160,62,32
160,0,35
160,0,38
160,0,30
160,27,28
160,17,28
160,21,35
160,60,30
160,48,36
160,0,33
160,55,28
160,0,36
160,45,34
160,42,37
69,100,338
32,206,784
97,92,785
96,78,367
98,94,521
32,114,286
77,107,303
76,109,123
160,337,227
55,67,282
160,357,246
75,73,289
32,104,540
160,571,223
82,125,334
68,116,113
32,120,653
56,75,726
188,58,383
53,75,246
32,184,325
77,85,289
76,111,153
160,594,252
55,60,249
160,375,190
75,73,256
160,390,182
55,71,195
72,82,469
20,122,525
20,107,520
160,121,89
67,83,227
79,90,216
78,130,234
84,78,256
73,110,112
78,119,163
85,92,164
65,92,149
32,120,131
69,70,171
78,77,117
32,87,188
67,85,107
79,120,119
78,134,296
84,138,246
82,107,182
79,78,120
76,99,222
