VK,HT,FT
98,118,-1
98,91,899
96,47,293
96,61,297
67,61,249
76,90,513
73,74,350
78,97,289
73,88,362
67,153,685
65,97,248
77,52,434
69,55,371
78,83,339
84,91,313
69,138,742
32,122,204
69,94,1157
83,110,361
84,90,341
65,103,319
66,77,254
76,85,520
69,78,209
32,106,327
86,103,533
73,61,416
84,69,233
65,172,269
76,49,321
32,77,326
82,53,458
69,121,265
65,77,353
67,101,258
84,69,460
73,61,131
86,91,249
79,117,189
13,56,1487
67,69,307
79,45,209
77,77,491
80,100,458
69,77,317
78,53,433
83,142,230
65,170,289
68,92,319
79,61,324
32,96,352
72,68,844
69,97,301
77,144,244
79,95,656
68,81,357
73,69,253
78,91,334
65,77,319
77,60,288
73,10,300
67,76,304
65,101,249
77,92,229
69,121,431
78,60,366
84,106,586
69,59,219
32,68,317
83,92,754
73,85,241
78,176,225
32,36,251
65,93,253
80,76,613
78,62,337
69,106,233
65,61,458
83,99,305
32,53,192
83,125,267
65,89,322
84,72,328
32,69,154
105,132,896
104,74,554
32,55,151
67,93,345
79,91,225
78,69,327
32,5,364
160,745,316
65,149,939
65,49,441
13,8,1413
70,96,649
67,71,461
32,61,257
97,66,551
99,94,363
102,94,320
32,94,311
84,92,634
65,126,251
77,69,226
32,63,600
99,75,1133
103,67,769
188,77,129
13,77,520
68,61,265
84,69,401
88,45,337
32,53,305
97,92,1366
98,42,185
97,101,330
83,76,332
69,61,316
32,106,281
82,101,213
69,74,305
65,141,259
76,112,423
73,61,313
90,45,167
79,182,259
32,77,364
69,101,209
67,108,362
79,89,439
67,53,261
65,98,270
82,62,321
68,88,260
73,70,229
79,223,441
32,70,347
188,53,232
83,117,269
73,53,233
78,75,207
32,129,272
80,73,296
65,61,297
84,2,300
79,95,243
76,71,320
79,69,272
71,69,221
73,99,306
65,2,448
32,117,184
69,79,1120
83,69,297
84,109,413
82,62,283
85,75,274
67,77,416
84,77,413
85,99,264
82,63,277
65,79,273
76,60,913
67,94,210
79,69,223
78,78,353
84,93,255
73,77,277
78,60,320
85,66,276
65,69,494
32,65,315
69,93,270
83,99,318
84,60,393
82,62,267
73,91,361
67,70,355
84,77,437
79,85,361
32,83,280
67,80,450
79,45,237
78,77,220
84,83,217
82,101,269
79,33,289
76,49,271
32,61,335
80,108,217
79,110,284
82,79,253
32,53,191
71,70,599
85,75,225
65,61,241
82,99,368
68,118,321
73,57,209
65,57,285
13,54,1262
13,93,679
69,88,241
67,72,450
79,103,329
71,100,759
82,76,314
65,194,238
70,236,365
73,73,289
65,49,473
32,132,304
67,91,357
69,158,313
82,74,238
69,93,193
66,81,445
82,75,256
65,101,254
76,75,269
32,115,314
89,57,611
32,67,365
65,75,257
66,65,241
68,92,611
79,69,266
77,81,286
73,87,314
78,139,293
65,106,254
76,66,545
32,156,289
78,183,576
79,125,345
82,106,522
77,96,207
65,221,526
76,77,598
13,61,639
66,106,318
65,80,223
76,90,301
65,58,147
78,126,230
67,108,266
69,53,348
32,121,302
68,86,208
69,129,319
32,63,308
97,85,368
98,138,301
32,61,699
72,75,411
83,60,273
32,129,488
32,57,271
32,0,160
160,445,535
69,102,330
32,53,277
97,109,488
101,93,328
77,125,753
76,106,394
111,60,205
75,75,771
71,154,493
32,99,315
82,89,321
69,122,177
8,77,815
82,94,1022
68,75,280
32,101,313
97,61,294
110,85,857
98,151,965
77,106,366
76,55,435
111,75,997
75,60,648
71,62,849
111,75,1394
72,53,1338
