VK,HT,FT
98,390,-1
96,238,918
99,105,864
96,99,185
160,102,359
160,64,297
160,343,359
160,522,194
82,883,860
78,78,28
84,197,397
80,853,736
65,88,234
69,78,56
71,520,42
13,142,158
160,343,296
160,1067,174
160,389,258
160,332,296
160,543,726
83,94,248
68,85,691
82,986,529
84,257,227
160,343,119
66,137,291
69,78,124
66,430,400
69,27,219
32,94,151
67,565,434
79,78,203
78,104,107
32,94,296
66,870,481
85,96,760
69,79,256
78,59,125
65,93,124
32,89,136
69,8,123
86,823,913
79,67,105
76,210,867
85,596,509
67,493,42
73,11,648
79,109,109
78,78,247
32,78,236
67,65,882
76,425,810
73,852,484
78,35,112
73,451,477
67,6,342
65,109,153
188,956,129
32,123,557
65,109,178
79,12,78
8,237,466
73,941,378
82,260,227
69,41,193
32,86,260
65,109,95
77,726,192
66,198,896
73,929,469
69,78,81
78,78,47
84,418,776
69,62,144
188,687,720
32,109,1217
67,768,404
79,78,84
78,78,125
32,78,202
66,302,156
85,191,100
69,78,57
78,78,281
65,93,179
32,53,1101
84,531,452
79,78,98
69,62,95
76,252,581
82,77,872
65,155,125
78,78,281
67,489,935
73,663,144
65,100,237
8,779,792
8,569,478
8,172,973
8,541,532
8,269,105
8,736,269
8,255,892
8,832,903
76,283,685
69,78,93
82,484,368
65,93,387
78,78,82
67,933,472
73,573,118
65,109,264
81,460,431
32,94,1068
69,70,31
78,78,109
84,316,284
69,78,173
82,812,220
65,78,154
76,292,395
188,518,134
32,109,226
37,909,997
37,575,551
37,279,679
37,275,559
37,394,385
37,139,704
37,782,48
37,745,108
37,768,212
37,956,565
37,550,113
39,75,112
8,687,388
39,671,457
39,916,816
39,937,829
39,630,370
39,55,334
39,949,674
39,14,531
39,683,769
39,74,418
32,93,1253
82,939,608
69,78,131
71,518,771
85,7,136
76,208,57
65,134,292
82,761,637
32,32,212
83,78,267
85,532,285
67,66,46
67,690,412
73,772,898
79,93,455
78,93,109
32,109,522
65,135,155
76,589,125
32,93,123
80,569,459
69,1,218
67,834,578
72,773,852
79,78,584
32,93,227
89,264,276
32,94,139
66,129,653
85,650,331
69,51,240
78,103,109
65,62,96
32,93,149
68,242,633
69,62,187
32,94,642
76,698,436
65,126,110
32,94,39
77,562,117
65,86,152
77,651,665
65,70,553
68,223,714
69,54,170
82,28,460
65,98,234
190,5,125
32,93,140
160,647,359
67,614,937
65,143,109
84,97,931
8,547,855
8,248,772
65,118,142
84,66,72
32,94,1134
171,428,941
32,94,226
160,389,569
82,319,959
69,78,220
83,94,312
32,94,122
173,695,535
13,978,271
160,1425,503
65,109,32
83,78,329
8,909,670
8,315,912
160,1327,244
70,651,142
67,644,211
32,20,143
97,340,77
98,19,125
101,783,327
32,109,773
88,741,719
32,94,746
77,557,958
73,770,597
78,78,100
32,110,192
160,343,635
70,945,25
82,764,953
32,78,473
101,646,104
104,288,944
32,78,171
88,131,524
32,94,171
77,112,28
73,867,775
78,93,88
32,139,976
160,342,407
83,108,230
65,109,126
84,953,816
32,93,1079
105,403,869
102,195,751
160,343,296
53,97,62
32,94,113
160,62,185
84,886,188
65,68,165
8,368,157
8,52,133
13,674,275
160,343,279
83,78,187
69,78,15
32,110,202
83,94,125
85,158,932
83,93,466
80,388,404
69,11,217
78,78,122
68,303,173
73,885,74
79,78,1
32,78,140
160,444,659
80,363,923
72,511,233
80,985,985
190,634,106
13,798,461
160,337,359
66,627,607
65,116,439
76,213,707
65,133,146
78,78,109
67,296,327
69,78,38
8,938,130
8,425,628
8,880,93
8,115,448
8,292,212
8,848,486
8,34,788
160,121,661
160,364,192
160,349,187
82,389,316
68,665,356
32,93,124
97,526,369
110,912,437
101,233,905
32,94,171
77,496,65
76,939,360
160,558,157
55,824,995
75,543,381
55,301,30
72,651,284
13,520,808
160,343,407
66,317,44
65,62,156
74,784,873
79,78,7
32,94,171
65,109,234
32,78,202
67,838,510
85,495,721
78,72,30
65,87,239
32,93,1031
67,767,381
79,78,304
78,107,243
32,94,132
85,23,490
8,491,407
66,674,19
85,413,699
69,78,160
78,50,18
65,109,603
32,70,309
82,307,348
69,78,201
71,65,412
85,998,677
76,517,530
65,90,170
67,297,338
73,0,604
79,93,217
78,78,281
32,94,198
84,642,769
69,40,304
82,843,141
77,294,948
73,719,867
67,113,8
65,62,170
160,343,279
67,429,22
79,78,191
78,78,83
84,95,240
73,245,123
78,78,281
85,134,793
65,93,106
32,78,659
69,56,224
78,1,105
32,78,140
67,964,338
79,81,468
78,78,281
84,438,103
82,678,970
79,89,109
76,661,930
