VK,HT,FT
98,129,-1
97,130,39
96,98,235
96,161,131
160,20,0
66,67,195
69,97,213
66,98,100
69,97,70
32,99,84
69,135,570
83,86,117
84,127,225
65,98,101
66,145,23
76,98,491
69,163,53
188,97,273
32,135,133
82,98,186
79,97,85
83,102,184
65,160,111
68,98,163
79,129,85
188,82,831
32,99,146
82,111,0
69,96,23
65,54,193
88,98,196
82,106,0
73,129,147
8,143,913
8,162,172
8,93,117
67,98,948
84,159,288
73,98,164
86,83,214
79,130,116
188,98,274
32,112,144
72,129,341
69,130,129
77,98,54
79,178,110
68,104,379
73,145,37
78,129,53
65,114,53
77,144,7
73,129,195
67,176,403
65,113,70
77,98,179
69,98,83
78,98,117
84,148,88
69,98,132
32,98,101
67,98,161
79,161,147
77,129,80
80,129,147
69,129,117
8,260,615
8,98,90
8,59,116
77,137,771
80,145,133
69,80,101
78,113,63
77,140,0
83,113,178
68,161,303
8,175,384
8,98,147
8,176,131
83,160,968
65,271,0
68,36,155
79,25,44
188,112,1006
32,98,179
65,155,99
73,97,110
82,98,0
69,97,117
32,114,156
65,98,101
77,65,69
66,36,177
73,129,131
69,130,71
78,114,52
84,191,8
69,129,128
190,73,613
32,128,221
160,410,382
66,51,211
85,160,163
69,98,121
78,113,85
65,59,79
32,144,38
84,30,183
79,67,132
76,81,148
69,85,92
82,81,118
65,81,162
78,113,54
67,83,117
73,101,52
65,114,146
32,140,13
78,82,226
69,125,156
8,217,693
8,144,631
69,129,673
78,97,71
84,144,303
69,82,178
82,128,159
65,97,164
76,131,85
188,107,129
32,129,297
65,113,651
20,83,0
80,146,132
79,115,64
82,82,272
20,145,0
65,145,131
8,160,382
8,129,132
8,129,35
8,129,147
80,95,572
79,128,23
82,98,239
84,98,157
69,129,147
32,98,94
69,159,0
78,98,70
32,113,148
65,105,456
73,130,84
8,143,569
85,83,1212
77,113,179
69,82,115
78,83,55
84,98,85
79,83,57
190,97,428
32,114,404
160,409,72
70,43,160
67,98,309
32,126,1405
97,98,1249
104,113,242
96,144,148
32,122,381
88,82,226
32,83,116
73,98,272
8,160,588
77,114,630
73,144,178
78,129,132
32,113,149
160,688,142
70,88,206
82,83,132
32,126,556
102,105,453
96,114,100
32,164,67
88,97,153
77,114,101
73,127,132
57,98,0
78,98,85
8,175,491
8,160,187
8,98,117
73,47,698
78,160,147
32,98,195
160,270,101
83,129,261
65,114,180
84,112,86
32,114,303
105,97,993
101,83,18
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,676,0
53,82,0
32,121,771
160,276,62
84,98,397
65,114,69
32,145,369
101,127,335
100,132,147
111,82,902
98,114,786
104,107,179
111,55,635
99,114,419
102,112,112
190,130,1187
13,98,967
160,523,147
66,67,484
65,128,0
76,98,163
65,129,127
78,98,85
67,116,210
69,114,115
32,97,70
49,101,116
50,114,148
32,98,69
72,83,210
83,114,17
161,283,350
190,112,85
32,98,210
160,367,130
73,98,179
78,98,163
71,97,288
82,159,52
69,128,135
83,98,132
79,98,0
83,97,0
32,128,287
104,98,352
101,20,1355
32,123,257
77,130,188
76,128,129
160,348,63
55,81,163
160,300,132
75,32,85
32,44,208
160,646,148
69,113,20
71,113,133
82,98,21
69,130,116
83,98,147
79,114,101
83,107,39
32,113,431
101,83,210
102,129,66
32,36,488
77,97,148
76,96,38
160,1329,320
55,82,195
160,285,219
160,20,0
160,20,0
75,98,101
32,98,226
160,348,68
82,144,139
68,98,179
32,145,334
100,130,261
110,98,216
103,114,257
32,103,616
77,97,232
76,130,23
160,952,0
55,67,238
160,335,435
75,113,178
160,315,100
55,82,163
72,113,334
190,97,179
32,98,240
160,316,55
67,82,179
65,98,140
84,73,53
32,113,353
171,130,381
13,83,0
160,305,115
67,52,209
79,98,194
78,98,147
84,98,288
73,145,0
78,113,100
85,129,69
65,98,106
32,188,830
69,83,173
78,98,54
32,113,116
67,97,272
79,98,84
78,158,163
84,207,250
82,114,116
79,98,141
76,161,162
