VK,HT,FT
98,108,-1
97,94,202
96,94,220
96,94,171
66,125,-1
69,109,156
66,109,109
69,126,125
32,109,281
69,108,798
77,111,139
32,109,205
161,875,390
66,109,141
69,140,297
71,126,280
188,109,298
32,110,186
69,95,94
83,109,189
84,125,93
65,124,157
66,125,156
76,124,297
69,125,171
188,109,219
32,110,187
69,124,141
78,109,110
32,95,186
73,110,173
78,140,188
67,110,311
85,125,126
66,125,188
65,110,140
68,109,187
79,94,156
82,95,125
65,125,220
188,141,156
32,108,219
78,125,202
79,110,109
82,109,142
77,172,109
79,140,125
72,157,265
73,141,203
68,172,220
82,124,265
65,126,187
84,95,110
65,109,141
68,125,187
65,141,141
188,124,-1
32,110,249
66,125,298
70,0,272
7,0,146
47,1343,139
15,0,157
55,1068,423
47,1500,1379
70,0,327
68,126,156
73,110,141
68,124,110
65,140,140
188,109,1390
32,125,173
69,125,156
78,94,141
32,109,172
83,110,202
85,94,219
70,109,297
73,95,171
67,125,64
73,126,155
69,93,110
78,124,125
67,108,110
73,110,140
65,125,141
32,94,1359
67,110,94
65,126,140
82,93,205
68,110,185
73,172,110
79,126,109
82,109,220
69,95,186
83,93,205
80,155,94
73,109,139
82,92,267
65,141,140
84,0,250
79,0,110
62,0,168
73,94,487
65,141,188
190,109,344
13,109,-1
161,766,-1
70,140,250
67,218,282
32,186,594
97,124,702
101,109,188
104,94,186
32,110,298
80,188,218
79,142,125
82,110,204
32,93,156
77,110,187
73,108,126
78,110,155
188,109,-1
32,93,204
161,640,390
70,109,266
82,109,219
32,95,342
101,109,423
98,110,156
32,108,329
80,172,218
79,140,125
82,109,219
32,94,172
77,126,186
73,109,141
78,141,157
188,109,-1
32,108,-1
84,171,562
69,125,124
77,124,142
80,110,187
32,140,203
99,109,390
102,93,189
110,110,217
102,79,204
188,109,-1
32,125,187
83,172,141
65,141,108
84,110,376
32,109,313
105,93,234
105,78,172
161,0,500
161,0,499
161,0,32
161,0,32
161,0,31
161,0,31
161,0,46
161,1188,32
53,94,15
65,126,687
65,124,204
188,109,-1
32,109,203
161,1329,359
84,109,110
65,125,594
77,125,421
32,109,281
101,140,813
100,142,202
190,110,844
13,109,-1
67,109,765
65,124,172
84,109,156
65,141,109
82,93,141
83,124,188
73,94,234
83,109,171
32,139,643
107,109,607
188,109,439
32,109,202
82,109,173
69,95,186
83,109,189
73,110,139
68,124,220
85,108,172
79,94,375
32,126,311
109,95,297
188,92,689
32,124,203
68,109,172
73,140,140
85,125,124
82,95,219
69,110,172
83,126,187
73,93,142
83,125,125
32,141,390
109,125,547
190,110,546
66,125,-1
65,141,156
76,109,188
65,157,94
78,108,157
67,110,124
69,126,203
32,108,189
80,94,202
65,156,78
82,94,251
67,110,187
73,95,187
65,110,141
76,94,125
32,93,188
68,157,108
69,108,95
32,109,265
97,172,141
98,140,110
72,94,359
83,125,188
161,298,420
190,139,205
32,126,280
73,125,251
78,109,172
71,94,203
82,94,202
69,172,251
83,93,1328
79,109,156
83,109,187
32,125,531
105,110,-1
99,124,1345
110,108,469
105,94,765
32,109,-1
77,109,250
76,108,314
111,94,405
75,110,765
71,95,594
190,109,797
32,110,328
69,140,266
71,109,172
82,109,172
69,109,204
83,94,217
79,94,173
83,94,140
32,109,204
101,110,-1
96,109,251
32,94,468
77,126,219
76,110,203
111,93,532
75,93,579
71,109,499
190,93,626
32,94,233
20,78,454
82,110,592
68,94,235
20,111,297
32,110,406
100,109,-1
110,92,439
97,93,249
32,108,360
77,93,249
76,110,218
111,94,438
75,94,517
71,95,327
111,109,469
72,95,687
39,110,-1
13,109,360
84,141,703
80,63,156
8,94,1500
79,95,297
76,110,187
69,108,111
82,109,186
20,126,219
20,125,-1
65,125,250
32,109,235
65,125,140
80,188,156
79,109,157
82,110,187
84,141,203
69,126,110
32,109,156
69,142,93
78,94,235
84,125,125
69,187,188
82,125,281
65,139,251
76,93,219
190,109,280
67,126,-1
79,125,172
78,111,218
84,112,171
73,93,158
78,140,156
85,107,173
65,141,139
32,78,157
66,94,203
65,141,109
74,141,156
79,110,141
32,125,282
67,109,171
79,110,109
78,109,173
84,188,171
82,170,111
79,108,156
76,125,546
32,108,204
80,155,219
79,109,124
82,108,157
32,109,155
71,94,78
85,94,203
65,141,78
82,94,236
68,93,187
73,95,187
65,125,187
190,111,296
