VK,HT,FT
98,117,-1
97,102,920
96,662,130
96,88,189
66,59,397
69,60,111
66,56,0
69,63,35
32,48,80
69,103,102
83,114,260
84,85,0
65,118,963
66,101,0
76,75,413
69,166,178
188,95,831
32,99,221
78,40,683
79,81,376
82,132,334
77,86,1
79,77,145
72,101,71
73,122,228
68,55,476
82,69,229
65,59,0
84,93,301
65,98,47
68,76,160
65,49,243
188,10,249
32,67,190
69,124,569
78,46,177
32,80,165
73,97,328
78,141,132
67,121,351
85,57,233
66,101,94
65,88,198
68,64,220
79,82,0
82,75,47
65,89,300
188,77,427
32,100,243
69,51,1084
78,65,128
32,79,187
83,109,0
85,66,275
70,0,760
73,92,245
67,86,207
73,153,271
69,110,147
78,86,231
67,75,335
73,89,105
65,66,245
32,95,173
67,55,754
65,166,231
82,58,266
68,73,222
73,101,178
79,40,66
82,105,192
69,104,290
83,110,226
80,89,332
73,139,279
82,32,234
65,155,87
84,86,0
79,56,418
82,82,0
73,86,198
65,94,19
188,81,519
32,87,99
67,20,657
79,99,132
78,56,176
32,77,210
161,83,129
65,77,107
84,90,676
66,150,377
32,92,114
161,1249,650
8,52,0
32,168,483
89,58,150
32,66,298
161,311,458
80,87,247
72,160,893
80,176,232
190,100,648
13,26,956
83,110,680
65,71,267
84,144,199
66,46,333
65,103,174
76,103,413
65,59,188
78,51,19
67,107,318
69,91,124
32,129,112
80,112,482
65,81,62
82,153,556
67,66,729
73,67,534
65,80,279
76,57,122
32,114,224
68,34,182
69,170,125
32,15,139
97,45,1036
98,124,281
72,0,500
83,150,55
161,567,179
190,116,115
32,80,277
73,147,0
78,100,49
71,91,364
82,149,239
69,122,323
83,88,221
79,45,128
83,111,12
32,96,149
101,130,120
102,56,58
8,107,0
104,79,191
32,68,465
77,92,666
76,94,293
111,84,726
75,86,180
72,60,259
8,126,255
71,93,441
190,95,603
32,112,392
69,78,281
71,77,459
82,98,345
69,88,309
83,90,350
79,76,59
83,87,97
32,107,80
101,357,267
102,76,0
32,92,835
77,116,408
76,85,119
111,112,1013
75,106,0
71,150,584
111,81,1158
8,0,283
190,35,659
32,139,279
161,932,5
82,86,0
68,67,433
32,44,483
100,64,271
110,87,497
103,93,0
32,34,405
77,67,305
76,201,100
111,114,905
75,61,811
71,99,588
111,65,619
72,53,477
67,51,443
79,126,131
78,71,141
84,59,122
73,124,115
78,218,337
85,83,221
65,95,217
32,118,286
66,74,586
65,81,171
74,77,596
79,100,93
32,110,282
67,96,198
79,31,80
78,73,321
84,54,192
82,126,129
79,51,271
76,98,193
32,134,316
80,109,88
79,75,140
82,132,218
32,109,138
71,158,388
85,47,322
65,175,251
82,76,245
68,93,297
73,0,177
65,129,120
190,86,935
8,127,467
8,4,0
8,43,64
161,336,400
70,80,282
67,104,208
32,95,586
97,86,131
100,92,188
102,61,157
32,72,448
80,54,180
79,150,167
82,80,134
32,46,98
77,100,1
73,124,0
78,97,465
190,117,177
32,86,385
161,510,393
70,98,298
82,127,93
32,79,453
101,244,152
104,95,501
32,48,103
80,70,427
79,25,139
82,66,232
32,102,137
77,140,494
73,167,163
78,115,92
188,114,326
32,73,223
161,456,1276
84,110,285
65,88,300
77,127,198
32,111,289
101,181,76
104,52,278
188,11,441
32,99,312
84,119,167
69,100,157
77,108,135
80,109,424
32,60,307
99,99,1087
102,115,88
110,83,512
102,109,159
188,76,767
32,163,149
83,83,698
65,77,336
84,139,870
32,159,313
105,91,1057
103,102,81
161,218,513
161,221,96
161,0,0
161,0,152
161,0,0
161,0,0
161,125,225
161,173,0
161,0,172
161,14,216
53,85,0
65,23,691
65,84,185
190,101,385
13,93,1144
84,171,148
79,38,291
76,98,305
69,149,0
82,118,319
65,162,46
32,65,117
65,125,767
80,124,495
79,274,57
82,103,250
84,98,132
69,127,96
32,87,223
69,89,147
78,29,176
84,90,317
69,67,76
82,54,266
65,237,98
76,97,386
190,98,252
13,111,724
68,45,0
73,147,217
85,93,254
82,82,253
69,69,58
83,96,200
73,112,208
83,64,86
32,87,71
107,109,759
188,83,346
32,130,271
67,171,938
65,79,294
84,119,403
65,116,210
31,840,306
39,131,150
93,690,655
54,0,0
31,1500,410
54,99,222
157,601,127
38,23,600
39,169,314
54,0,616
23,0,327
46,96,374
8,121,223
46,0,533
7,411,531
38,65,317
62,0,29
70,42,158
47,936,735
0,219,4
