VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
78,64,132
69,87,166
84,84,274
69,110,117
8,67,487
8,68,161
8,63,159
8,63,161
8,73,186
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
160,809,634
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
75,85,390
76,85,249
8,88,673
8,89,178
76,71,562
73,80,213
78,90,215
73,95,148
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
188,85,479
32,82,216
69,86,512
78,61,148
32,77,158
73,86,286
78,94,148
77,81,221
67,92,287
8,77,599
8,71,157
67,95,522
85,79,201
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
86,86,416
73,76,212
84,89,242
65,108,183
76,85,285
188,85,457
32,82,221
82,88,348
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
188,82,478
32,80,192
82,88,348
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
190,79,683
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
101,87,192
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
100,80,480
32,102,636
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
104,77,340
160,241,219
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
160,84,31
160,83,32
84,82,236
65,104,165
32,84,188
103,78,904
100,80,480
111,86,493
100,80,480
98,85,455
111,86,493
101,110,305
99,88,514
13,83,589
160,460,634
65,126,251
66,84,538
68,114,391
79,90,209
77,103,314
69,90,206
78,75,158
32,83,201
66,80,281
76,96,209
65,96,145
78,79,170
68,82,211
79,72,198
32,86,236
68,104,191
69,111,146
80,92,279
82,98,179
69,90,150
83,97,202
73,86,159
66,77,270
76,81,265
69,90,163
32,88,235
73,85,320
78,85,199
68,81,311
79,73,117
76,81,169
79,75,171
82,89,140
79,75,151
188,82,478
32,80,192
80,85,442
82,92,197
69,94,155
83,93,223
69,88,186
78,89,193
84,87,231
79,91,189
32,95,237
49,102,484
32,84,215
69,85,275
80,94,272
73,82,239
83,88,166
79,78,188
68,90,336
73,79,152
79,101,159
32,90,232
68,81,134
69,80,140
32,75,97
86,79,408
79,76,197
77,87,247
73,100,184
84,89,242
79,89,145
190,79,683
32,81,256
160,232,501
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
32,78,330
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
173,84,529
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
103,78,904
103,78,500
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
105,90,903
96,85,261
32,96,566
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
32,45,188
160,554,417
82,85,325
68,89,268
32,75,235
55,94,797
188,82,481
53,88,454
32,84,542
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
160,241,219
77,86,284
65,105,173
78,79,147
84,80,270
73,70,179
69,96,169
78,82,152
32,83,170
8,70,582
69,91,355
32,83,152
73,85,320
78,85,199
68,81,311
73,72,166
67,78,196
65,93,163
79,86,201
8,75,581
67,90,489
73,67,188
79,91,174
78,79,218
69,79,189
83,80,204
