VK,HT,FT
98,106,-1
97,90,416
96,85,260
96,92,212
160,1500,200
20,100,240
82,106,562
78,68,573
80,118,295
84,79,736
20,124,816
8,59,401
8,12,198
8,60,229
8,12,135
8,84,248
160,383,317
160,12,119
82,82,286
78,76,200
80,76,792
84,100,291
160,220,119
160,1198,119
160,90,119
160,12,119
160,12,119
160,12,119
160,12,119
160,12,120
160,12,135
160,12,120
160,12,119
160,12,120
160,12,120
160,12,119
160,12,119
160,12,119
55,60,239
160,12,119
80,68,416
65,100,198
69,105,679
71,68,713
32,91,304
160,196,298
56,115,417
98,106,433
102,110,322
160,12,119
111,90,289
104,123,411
100,74,559
96,80,327
160,444,135
57,83,443
40,85,264
8,61,229
8,12,275
8,12,119
160,407,396
69,152,275
77,141,129
72,100,344
32,100,615
160,356,200
56,51,315
160,444,119
83,68,268
88,124,465
50,132,1491
160,278,587
57,106,656
13,60,1416
160,358,884
68,90,176
65,92,272
80,100,892
32,100,1284
160,101,541
56,46,492
160,388,673
160,12,120
73,87,214
78,76,418
68,76,322
79,98,234
88,92,416
49,108,610
160,12,119
57,105,147
38,121,736
13,137,1355
160,321,916
83,92,284
83,118,276
32,81,272
160,222,1080
56,118,307
160,12,119
160,12,119
160,12,119
160,12,119
65,148,244
171,90,214
160,311,1448
71,77,333
88,73,416
55,75,272
160,12,120
57,64,443
40,12,119
39,12,119
39,12,238
160,184,352
20,132,744
20,12,119
66,111,248
69,137,257
66,117,208
69,97,265
32,76,225
73,134,481
78,106,320
69,68,239
83,101,296
84,113,560
65,90,168
66,87,260
76,78,277
69,83,196
188,109,236
32,121,129
82,150,316
69,68,144
65,92,256
67,110,320
84,100,257
73,75,197
86,118,354
79,100,280
188,81,313
32,59,133
82,84,277
79,94,205
83,100,171
65,188,273
68,65,416
79,76,260
188,90,365
32,90,272
72,76,369
69,104,504
77,106,192
79,75,244
68,104,233
73,76,302
78,66,384
65,128,210
77,183,244
73,70,256
67,115,179
65,116,363
77,160,280
78,59,272
69,108,184
84,100,260
69,76,250
32,132,351
67,69,634
79,110,407
77,84,206
80,102,297
69,92,224
78,106,314
77,92,288
83,84,304
8,61,634
8,100,706
83,108,392
65,147,296
68,90,458
79,85,187
188,87,366
32,90,227
69,67,194
78,90,93
32,92,274
160,366,353
65,140,372
82,68,361
77,110,245
32,106,273
97,111,653
101,76,135
111,100,619
101,107,291
111,100,850
96,90,572
110,76,552
99,59,425
101,162,275
111,122,845
98,77,908
104,86,479
111,116,385
96,90,251
110,106,322
100,68,1389
190,68,248
32,121,324
13,97,443
160,223,857
70,107,479
67,63,737
32,105,385
97,116,512
100,106,280
96,90,378
32,76,1041
88,87,533
32,20,448
77,90,352
73,100,285
78,106,259
32,111,277
160,756,502
70,105,431
8,96,392
160,636,652
83,88,322
65,108,304
84,51,201
32,143,349
105,98,745
101,90,566
160,716,119
160,12,119
53,108,564
32,108,580
160,12,384
84,77,118
65,68,208
32,76,152
103,108,846
98,132,962
111,66,406
100,75,262
96,90,417
111,76,369
101,129,296
97,86,320
190,65,462
32,90,295
160,379,629
65,109,338
89,153,338
85,90,224
78,84,273
65,124,181
68,132,326
65,143,261
188,68,823
32,72,256
67,91,199
79,52,293
78,63,352
32,99,216
65,108,175
78,89,184
84,69,385
73,116,248
66,88,117
73,174,240
79,89,353
84,75,368
73,100,216
86,84,354
8,116,119
67,67,929
79,75,187
83,103,180
190,62,238
13,76,1005
160,454,736
70,72,109
73,76,264
78,90,257
65,108,232
76,90,337
73,90,302
90,153,170
79,119,290
32,106,199
51,76,321
69,92,278
82,124,280
65,100,274
32,126,249
68,100,105
79,76,216
83,76,265
73,90,275
83,100,188
32,90,459
68,156,296
69,177,280
32,63,199
49,102,799
69,116,269
82,76,184
32,68,274
67,110,414
73,92,227
67,118,160
76,92,239
73,106,220
8,76,488
79,68,563
32,66,290
68,109,202
69,133,264
32,76,153
73,168,385
78,116,294
68,90,440
79,90,192
77,100,347
69,99,280
84,84,399
65,76,170
67,157,416
73,136,146
78,62,321
65,186,276
13,102,899
160,813,601
66,84,131
65,92,223
76,159,267
65,75,165
78,84,335
67,32,249
69,92,369
32,81,223
49,100,340
50,90,793
32,148,187
72,134,431
83,124,245
161,347,212
190,119,307
32,105,378
160,204,235
73,68,214
78,127,480
71,137,411
82,76,95
69,121,181
83,135,441
79,78,210
83,121,201
32,108,318
102,76,291
102,106,290
32,84,444
77,90,604
76,104,283
160,604,119
55,89,575
160,12,120
75,181,92
32,106,130
160,252,1227
69,99,287
71,92,240
82,12,328
69,62,255
83,37,434
79,92,212
83,109,107
32,76,264
102,106,322
105,76,792
32,76,248
77,138,264
76,154,161
160,1500,119
55,99,890
160,1500,337
75,70,273
32,107,348
160,460,342
82,90,375
68,73,250
32,68,312
101,137,227
110,92,437
104,76,253
32,90,527
77,92,122
76,121,182
160,12,135
55,80,253
160,12,416
75,127,231
160,933,119
55,102,256
72,92,387
32,100,270
160,12,494
67,86,335
65,113,385
84,81,268
171,24,447
160,12,119
67,74,415
79,92,192
78,122,353
84,87,279
73,106,244
78,107,272
85,92,234
65,71,384
32,93,367
69,108,332
78,66,225
32,68,198
67,76,221
79,74,244
78,75,211
84,53,236
82,48,264
79,76,198
76,76,228
