VK,HT,FT
98,117,-1
97,137,127
96,78,277
96,94,161
160,336,186
66,125,252
69,74,200
66,79,120
69,80,124
32,110,100
69,84,242
78,78,140
32,89,193
73,101,224
78,119,182
67,81,301
85,82,114
66,79,302
65,75,143
68,100,302
79,88,144
80,81,175
82,124,274
65,108,225
8,124,716
8,115,230
8,90,275
69,78,535
65,92,294
8,134,846
8,102,335
82,106,690
65,91,174
188,91,445
32,106,218
69,79,165
83,73,182
84,81,132
65,91,148
66,91,219
76,95,432
69,68,139
188,80,521
32,94,229
20,89,382
65,87,154
73,86,243
8,149,611
8,121,369
20,120,340
65,100,143
73,98,165
82,126,200
69,105,147
32,93,133
65,92,177
77,61,78
66,63,263
73,95,180
69,73,153
78,87,118
84,135,128
69,97,149
188,79,293
32,89,208
82,92,220
79,94,157
65,97,246
8,119,612
8,116,257
8,82,266
66,65,1024
65,86,153
74,104,185
79,95,218
32,101,276
76,104,294
85,72,293
77,109,221
73,123,158
78,98,176
79,103,203
84,104,223
69,120,139
82,86,229
65,98,239
80,102,117
73,95,212
65,87,161
190,82,812
13,102,472
160,402,370
66,4,282
85,92,230
69,90,159
78,88,128
65,95,172
32,91,197
84,82,208
79,54,134
76,72,195
69,73,63
82,70,215
65,76,211
78,79,112
67,63,149
73,82,81
65,92,156
32,143,235
69,68,201
78,66,75
84,74,179
87,56,118
69,81,219
82,88,184
65,87,246
76,88,214
8,129,856
8,264,304
8,65,187
8,82,85
8,98,124
69,81,638
82,76,182
65,101,209
76,92,134
188,85,471
32,104,330
160,361,148
67,74,237
65,90,228
84,97,187
32,108,252
171,77,588
32,73,432
160,372,116
82,74,298
69,73,138
83,85,215
32,109,415
173,67,519
13,90,966
160,349,220
70,120,383
67,115,146
32,108,549
97,69,857
98,107,181
97,136,148
32,102,315
88,30,370
32,70,127
77,90,231
73,134,170
78,99,187
32,89,296
160,468,198
70,63,336
82,92,192
32,131,579
101,99,612
100,103,203
32,116,254
88,23,412
32,63,168
77,107,195
73,121,173
78,94,201
32,83,457
32,68,120
160,503,121
83,116,238
65,94,277
84,97,157
32,125,608
105,102,647
105,95,142
160,356,337
53,76,241
32,111,470
160,537,104
84,87,286
65,113,154
32,120,797
104,84,643
96,81,332
111,94,372
100,191,621
102,200,408
111,104,534
101,82,527
103,114,329
13,102,864
160,473,448
66,135,284
65,90,246
76,96,234
65,95,165
78,116,136
67,82,277
69,90,151
32,83,236
49,79,204
50,75,204
32,78,83
72,71,278
83,67,107
161,284,296
190,123,228
32,72,276
160,395,125
73,76,213
32,113,506
102,77,672
101,85,514
32,96,346
77,110,287
76,110,124
160,581,200
55,56,260
75,73,424
32,95,286
160,512,52
160,12,516
160,29,31
55,328,243
7,451,307
38,118,506
62,345,223
101,42,542
54,246,443
23,599,407
23,204,376
23,185,298
231,621,110
1,233,136
16,43,619
15,316,300
15,279,624
15,207,612
171,42,532
62,410,155
1,989,504
15,437,453
15,16,680
7,130,272
62,215,152
1,361,439
31,685,427
54,214,518
23,154,424
93,820,184
23,322,491
101,139,305
15,444,585
23,155,286
132,735,128
23,219,488
31,880,418
15,54,327
15,0,615
15,76,569
23,352,446
7,465,363
23,282,326
15,405,508
54,205,407
62,168,348
46,142,357
15,55,514
31,543,359
23,181,269
23,677,382
62,635,342
31,943,349
0,298,315
