VK,HT,FT
98,172,-1
97,635,508
96,593,120
96,291,309
160,799,714
66,336,302
69,62,176
66,775,933
69,52,74
32,109,217
69,47,108
83,78,293
84,805,486
65,62,633
66,967,922
76,240,852
69,62,186
188,459,776
32,110,296
86,798,33
73,376,513
84,137,298
65,109,236
76,805,492
188,726,753
32,94,171
82,137,482
69,84,91
65,136,10
67,258,159
84,280,112
73,989,740
86,164,197
79,38,600
188,947,465
32,109,124
72,698,692
69,78,314
77,329,797
79,78,202
68,733,807
73,962,806
78,93,119
65,85,135
77,892,903
73,637,634
67,131,617
65,29,162
77,951,686
69,78,283
78,78,248
84,969,325
69,62,406
32,135,633
67,869,572
79,109,526
77,51,593
80,861,131
69,78,176
78,78,243
83,81,307
65,109,184
68,732,520
79,96,104
32,93,202
65,86,135
73,642,477
82,857,122
69,78,168
32,78,171
65,78,121
77,963,893
66,591,24
73,126,106
69,64,132
78,93,109
84,797,501
69,78,249
190,665,575
32,93,233
160,359,425
66,282,576
85,531,747
69,147,200
78,78,109
65,57,208
32,109,140
84,343,508
79,20,109
76,479,529
69,122,164
82,725,794
65,93,132
78,61,245
67,69,738
73,404,866
65,93,213
32,93,140
79,63,581
82,709,831
65,62,286
76,445,449
188,423,291
32,69,318
69,37,207
83,109,357
84,38,451
73,589,446
77,106,741
85,363,583
76,150,710
65,112,280
78,78,108
68,887,478
79,108,105
32,109,171
83,78,314
85,126,881
67,401,363
67,584,981
73,158,77
79,109,206
78,78,125
190,300,459
32,110,723
160,244,282
67,149,916
65,109,0
84,532,83
32,94,151
171,516,316
32,60,170
160,343,786
82,17,502
68,59,202
32,93,211
51,769,51
32,93,257
77,723,134
76,94,224
160,890,381
55,289,974
160,452,297
75,62,827
160,506,497
55,796,207
72,63,123
13,946,973
160,343,359
70,239,642
67,388,188
32,93,536
97,262,326
102,367,882
97,283,54
32,93,772
88,85,597
32,93,56
77,140,574
73,846,878
78,78,109
32,109,116
160,341,359
160,685,801
160,896,26
160,624,377
160,343,343
160,339,477
160,1483,549
160,500,544
160,291,297
160,353,295
160,1011,359
160,343,300
160,741,228
160,343,387
160,343,779
160,284,359
160,347,124
160,137,247
160,343,359
160,410,298
160,349,359
160,122,308
160,130,40
160,389,359
160,347,359
160,343,379
70,979,220
82,138,157
32,124,236
101,709,598
98,213,460
32,93,1206
88,184,574
32,93,1095
77,165,571
73,495,16
78,93,71
32,110,124
160,1459,261
83,109,169
65,56,452
84,961,436
32,94,296
105,249,238
104,853,470
160,339,500
53,3,838
32,79,307
160,335,297
160,14,97
160,346,334
160,352,268
160,384,534
160,78,359
160,383,320
160,333,704
160,522,337
160,348,357
160,343,296
160,136,275
160,1031,274
160,954,265
160,361,279
160,499,407
160,917,784
160,359,334
84,795,495
65,109,331
32,94,1085
103,68,655
99,64,330
111,403,647
101,406,23
98,928,743
111,153,502
101,926,106
103,858,916
160,343,296
77,437,231
65,109,229
78,78,112
84,98,686
73,13,306
69,56,406
78,78,42
69,62,230
32,116,126
73,808,868
78,78,109
68,912,792
73,377,491
67,939,198
65,109,220
73,973,558
79,78,12
78,78,109
69,78,216
83,68,153
8,416,490
8,317,862
8,575,545
8,45,823
8,495,239
67,341,748
73,766,847
79,99,62
78,78,272
69,85,406
83,104,240
