VK,HT,FT
98,266,-1
97,293,810
96,264,583
96,134,181
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
69,91,203
78,90,126
32,79,210
161,23,598
66,62,318
69,91,203
71,108,351
188,458,227
32,118,297
8,111,472
8,111,472
188,602,408
32,118,297
69,91,203
83,107,227
84,87,244
65,99,181
66,62,318
76,87,193
69,91,203
188,542,23
32,118,297
69,91,203
78,90,126
32,79,210
73,99,195
78,98,164
67,91,289
85,308,877
66,62,318
65,99,181
68,101,239
79,91,167
82,87,219
65,99,181
188,688,592
32,118,297
78,98,164
79,91,167
82,87,219
77,101,290
79,91,167
71,633,499
8,111,472
72,840,451
73,99,195
68,101,239
82,87,219
65,99,181
84,87,244
65,99,181
68,101,239
79,91,167
188,866,721
32,118,297
84,87,244
69,91,203
77,101,290
80,270,831
8,111,472
8,111,472
8,111,472
8,111,472
69,91,203
78,90,126
32,79,210
83,107,227
85,837,21
70,730,728
73,99,195
67,91,289
73,99,195
69,91,203
78,90,126
67,91,289
73,99,195
65,99,181
32,108,416
67,91,289
65,99,181
82,87,219
68,101,239
73,99,195
79,91,167
82,87,219
69,91,203
83,107,227
80,229,635
73,99,195
82,87,219
65,99,181
84,87,244
79,91,167
82,87,219
73,99,195
65,99,181
188,13,968
8,111,472
190,475,374
13,413,69
84,87,244
69,91,203
77,101,290
80,21,427
32,118,297
99,552,114
102,813,903
110,795,936
104,163,311
188,59,911
32,118,297
161,311,997
70,714,285
67,91,289
32,118,297
97,793,928
101,868,639
105,905,438
32,118,297
80,534,100
79,91,167
82,87,219
32,118,297
77,101,290
73,99,195
78,98,164
188,635,31
32,118,297
161,877,348
70,34,790
82,87,219
32,118,297
102,741,651
96,423,935
32,118,297
80,186,330
79,91,167
82,87,219
32,118,297
77,101,290
73,99,195
78,98,164
188,257,511
32,118,297
83,107,227
65,99,181
84,87,244
32,118,297
105,681,129
104,110,533
161,181,782
161,696,346
161,629,124
161,663,47
161,36,808
161,720,357
161,247,575
161,328,578
53,645,609
32,118,297
80,663,931
79,91,167
8,111,472
8,111,472
8,111,472
32,118,297
67,91,289
79,90,159
78,98,164
32,79,210
67,91,289
65,99,181
78,98,164
85,239,327
76,87,193
65,99,181
32,108,416
78,98,164
65,99,181
83,107,227
65,99,181
76,87,193
188,365,234
32,118,297
161,293,982
161,244,724
84,87,244
83,107,227
8,111,472
161,740,695
65,99,181
77,101,290
32,118,297
101,451,679
97,339,244
190,860,287
13,48,439
68,101,239
73,99,195
85,146,229
82,87,219
69,91,203
83,107,227
73,99,195
83,107,227
32,118,297
107,887,123
188,749,94
32,118,297
67,91,289
65,99,181
84,87,244
65,99,181
82,87,219
83,107,227
73,99,195
83,107,227
32,118,297
109,439,237
188,782,154
32,118,297
82,87,219
69,91,203
83,107,227
73,99,195
68,101,239
85,98,399
79,91,167
32,118,297
109,205,419
13,989,372
77,101,290
69,91,203
68,101,239
73,99,195
67,91,289
65,99,181
67,91,289
73,99,195
79,91,167
78,98,164
32,79,210
83,107,227
85,235,40
83,107,227
80,95,369
69,91,203
78,90,126
68,101,239
73,99,195
68,101,239
65,99,181
190,307,792
66,62,318
65,99,181
76,87,193
65,99,181
78,98,164
67,91,289
69,91,203
32,118,297
80,42,305
65,99,181
82,87,219
67,91,289
73,99,195
65,99,181
76,87,193
32,118,297
68,101,239
69,91,203
32,118,297
97,756,456
98,794,245
72,302,535
83,107,227
161,839,645
190,855,768
32,118,297
161,184,779
73,99,195
190,132,889
32,118,297
104,126,502
96,339,554
110,63,422
98,386,707
32,118,297
77,101,290
76,87,193
161,148,319
55,204,707
75,665,110
71,169,865
188,342,49
32,118,297
161,632,624
69,91,203
190,293,95
32,118,297
100,290,971
98,84,691
110,326,42
102,209,72
32,118,297
77,101,290
76,87,193
161,534,899
55,223,410
75,432,688
71,256,108
188,846,969
32,118,297
161,564,647
82,87,219
68,101,239
190,831,388
32,118,297
99,730,984
110,11,534
101,233,208
32,118,297
77,101,290
76,87,193
161,337,816
55,620,626
75,483,871
71,570,989
161,990,446
55,404,79
72,884,927
67,91,289
79,90,159
78,98,164
84,91,258
73,99,195
78,98,164
85,267,900
65,99,181
32,108,416
66,62,318
65,99,181
74,207,355
79,91,167
32,118,297
67,91,289
79,90,159
78,98,164
84,91,258
82,87,219
79,91,167
76,87,193
32,118,297
80,733,784
79,91,167
82,87,219
32,118,297
71,709,884
85,83,807
65,99,181
82,87,219
68,101,239
73,99,195
65,99,181
37,501,415
37,601,774
37,235,529
37,117,43
37,929,534
37,863,370
37,356,748
31,942,945
54,805,397
54,223,101
23,716,262
101,547,383
39,259,345
47,78,125
31,406,957
54,599,659
101,338,809
46,567,242
117,295,114
30,608,570
0,51,887
