VK,HT,FT
50,60,-1
50,60,223
48,92,178
48,59,184
161,171,55
66,44,351
69,75,196
71,154,337
188,29,558
32,57,243
69,76,180
78,107,134
32,91,196
73,101,227
78,136,227
67,76,243
85,76,195
66,116,266
65,108,132
68,132,274
79,111,122
82,75,169
65,29,211
188,76,916
32,81,181
78,42,306
79,108,217
82,88,62
77,170,133
79,108,212
72,90,521
73,76,312
68,60,195
82,92,228
65,154,225
84,106,274
65,123,118
68,123,376
79,70,154
188,107,384
32,167,178
68,90,196
69,76,180
80,108,206
69,60,210
78,12,163
68,65,191
73,76,158
69,76,138
78,76,134
84,76,148
69,76,164
32,107,168
68,125,361
69,53,194
32,92,273
79,73,272
88,69,194
71,108,320
69,90,124
78,66,137
79,107,226
32,54,290
80,82,399
79,108,180
82,76,567
32,77,118
67,107,258
65,200,226
8,90,1034
78,0,600
73,92,276
8,169,708
85,61,908
76,91,243
65,110,210
32,107,165
78,76,274
65,76,118
83,91,572
65,88,257
76,76,506
190,75,1256
8,0,1272
188,76,798
32,75,289
69,100,229
78,76,180
32,91,244
83,123,118
85,92,183
70,92,428
73,62,352
67,60,108
73,122,149
69,78,122
78,138,326
67,123,149
73,107,158
65,116,212
32,107,227
67,135,232
65,124,84
82,127,229
68,107,225
73,156,189
79,113,120
82,60,242
69,76,39
83,92,368
80,82,101
73,102,169
82,140,273
65,91,210
84,89,165
79,92,220
82,76,111
73,121,153
65,123,316
188,76,1300
32,75,331
84,154,209
79,10,179
76,90,198
69,60,86
82,76,212
65,93,226
32,60,935
65,139,200
80,137,195
79,138,118
82,45,174
84,91,226
69,43,226
32,76,102
69,122,133
78,76,253
84,75,230
69,76,101
82,50,226
65,59,228
76,61,132
190,76,757
13,136,499
66,61,258
65,75,149
76,76,259
65,91,103
78,62,215
67,76,336
32,76,380
8,60,1433
69,91,882
32,92,180
68,96,132
69,60,120
32,115,129
49,76,182
52,60,386
72,60,367
83,76,102
161,295,358
190,125,243
32,76,272
32,0,56
84,88,228
69,107,194
77,108,133
80,107,226
32,107,382
51,76,1057
54,84,176
190,91,382
54,1498,334
188,61,696
32,107,304
161,608,415
70,107,269
82,162,253
32,118,884
53,66,1110
50,92,367
32,92,118
80,154,570
79,93,170
82,123,345
32,91,196
77,108,211
73,107,149
78,108,179
85,123,227
84,76,87
79,107,226
188,90,852
32,76,242
37,0,55
37,0,54
37,0,54
37,75,260
37,0,55
37,80,55
37,0,177
37,0,54
37,79,55
37,0,55
37,58,70
37,92,55
37,60,71
8,91,860
56,60,600
39,30,55
39,76,352
39,0,56
39,90,186
39,0,186
39,0,181
39,0,56
39,0,56
39,92,226
39,0,56
39,0,55
39,0,55
32,76,710
161,999,621
84,59,179
65,91,148
77,99,650
32,116,330
53,54,464
50,90,476
188,77,414
32,76,196
83,61,214
65,134,211
84,59,498
32,92,382
57,109,989
57,60,322
161,245,471
53,44,196
188,78,1382
32,97,242
40,88,55
73,80,211
78,107,163
71,122,304
82,107,75
69,161,121
83,108,300
79,90,180
83,60,148
161,310,242
190,130,211
32,76,368
56,75,589
48,76,192
190,139,270
56,61,207
32,108,148
77,123,366
76,98,163
161,682,458
55,366,641
75,61,555
71,79,647
188,66,321
32,60,268
69,107,208
71,60,305
82,63,120
69,60,48
83,76,226
79,76,110
83,109,177
161,246,498
190,92,244
32,76,272
32,0,54
51,76,570
54,0,179
190,107,584
50,75,695
32,75,87
77,91,212
76,123,133
161,466,1383
55,135,612
75,60,430
71,76,287
161,406,55
55,85,180
8,122,633
188,60,199
32,100,289
161,621,465
82,154,169
68,68,102
190,138,414
32,60,461
51,33,609
190,77,278
48,69,104
49,107,220
32,118,499
77,92,197
76,122,166
161,719,445
55,106,857
75,75,445
71,92,334
161,217,56
55,1255,179
72,31,399
190,76,649
67,66,163
79,107,108
78,123,367
84,92,729
73,123,149
78,95,305
85,107,196
65,76,102
32,139,227
66,76,398
65,75,135
74,52,201
79,123,259
32,99,247
67,90,389
79,102,117
78,92,208
84,61,195
82,107,60
79,118,37
76,107,288
32,98,289
69,76,227
83,123,243
84,107,321
82,76,308
73,103,174
67,77,133
84,92,285
79,60,114
67,91,87
76,76,133
78,107,133
73,122,251
67,79,182
79,107,148
32,76,304
80,76,258
79,139,179
82,92,339
32,92,166
71,133,156
85,51,199
65,99,165
82,92,461
68,76,211
73,103,261
65,150,293
190,76,590
37,27,54
37,0,56
37,60,179
37,65,55
37,0,176
37,0,55
37,91,54
37,0,244
37,0,56
37,0,55
37,0,212
37,0,180
37,0,56
37,107,55
37,0,55
37,13,71
37,77,51
37,0,55
37,46,54
37,0,176
32,75,398
67,76,227
20,107,224
65,92,192
8,122,574
20,55,680
65,122,118
84,93,242
65,107,145
82,76,304
83,92,290
73,62,374
83,87,221
32,91,536
171,107,832
188,60,476
32,92,319
82,73,212
69,90,87
83,91,461
73,91,164
68,86,478
85,107,179
79,107,327
32,61,563
173,91,1411
190,121,166
