VK,HT,FT
98,252,-1
97,350,445
96,793,56
96,174,471
160,205,193
66,57,275
69,83,279
66,63,370
69,98,151
32,164,329
69,87,249
78,90,105
32,72,214
73,100,190
78,86,177
67,90,362
85,323,88
66,61,335
65,87,218
68,86,205
79,106,136
80,308,367
82,94,175
65,96,209
8,119,501
8,104,459
8,121,631
69,83,191
65,108,193
8,125,576
8,102,355
82,80,159
65,103,169
188,898,680
32,89,197
69,103,192
83,107,272
84,99,225
65,85,145
66,64,333
76,82,159
69,83,194
188,75,195
32,181,388
20,877,137
65,108,193
73,96,237
8,94,644
8,117,513
20,321,28
65,107,154
73,112,163
82,78,179
69,104,145
32,98,353
65,113,186
77,102,248
66,61,290
73,97,228
69,96,121
78,86,107
84,75,259
69,99,170
188,823,422
32,122,288
82,76,248
79,104,191
65,89,225
8,100,444
8,97,377
8,126,613
66,61,356
65,96,182
74,499,272
79,101,133
32,168,332
76,82,154
85,910,225
77,102,322
73,113,233
78,109,162
79,100,205
84,87,270
69,90,221
82,79,225
65,93,141
80,89,848
73,103,171
65,100,220
190,380,470
13,368,149
160,239,246
66,63,303
85,367,104
69,86,189
78,84,139
65,97,147
32,103,523
84,83,242
79,100,160
76,94,232
69,83,123
82,95,221
65,102,167
78,95,140
67,87,267
73,101,204
65,104,220
32,101,254
69,93,135
78,94,119
84,95,235
87,878,588
69,89,279
82,93,225
65,100,157
76,87,217
8,105,550
8,115,614
8,101,429
8,93,618
8,102,504
69,96,127
82,95,277
65,107,143
76,94,149
188,838,459
32,39,278
160,467,137
67,93,265
65,96,184
84,100,236
32,127,349
171,733,255
32,56,217
160,662,107
82,99,211
69,103,197
83,96,222
32,174,225
173,743,464
13,423,928
160,366,119
70,933,817
67,96,205
32,155,211
97,220,150
98,111,417
97,615,555
32,161,228
88,738,988
32,49,283
77,104,369
73,89,160
78,105,166
32,81,203
160,592,146
70,2,567
82,95,187
32,118,199
101,522,933
100,536,194
32,111,205
88,589,700
32,68,310
77,106,384
73,88,178
78,89,152
32,76,219
32,40,215
160,601,133
83,109,203
65,92,158
84,95,261
32,114,386
105,579,951
105,788,448
160,455,141
53,148,867
32,39,194
160,631,146
84,93,207
65,96,214
32,107,488
104,842,395
96,293,97
111,350,494
100,415,663
102,951,725
111,525,874
101,181,463
103,965,875
13,112,210
160,402,177
66,60,287
65,90,159
76,96,236
65,111,175
78,104,146
67,104,208
69,95,251
32,47,363
49,817,589
50,584,445
32,68,269
72,189,749
83,117,197
161,849,194
190,659,164
32,68,313
160,698,133
73,108,215
32,177,339
102,799,242
101,859,57
32,167,379
77,92,258
76,78,179
160,459,155
55,906,467
75,379,489
32,148,327
160,461,119
160,120,223
160,134,166
55,595,926
7,437,28
38,670,852
62,462,482
101,270,652
54,612,87
23,906,16
23,1,982
23,208,764
231,399,229
1,566,160
16,908,453
15,822,411
15,245,313
15,652,646
171,456,924
62,500,300
1,756,498
15,749,147
15,711,77
7,377,722
62,111,176
1,313,968
31,720,350
54,521,335
23,77,931
93,958,483
23,135,127
101,826,784
15,559,613
23,948,135
132,880,209
23,49,635
31,734,799
15,606,443
15,752,720
15,166,320
23,386,711
7,388,511
23,589,491
15,908,780
54,802,758
62,645,935
46,399,12
15,293,897
31,887,437
23,306,927
23,762,67
62,93,659
31,450,543
0,879,188
